nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—ACE—vein—rectum cancer	0.211	0.211	CbGeAlD
Ramipril—ACE—autonomic nervous system—rectum cancer	0.151	0.151	CbGeAlD
Ramipril—SLC15A1—epithelium—rectum cancer	0.0454	0.0454	CbGeAlD
Ramipril—SLC15A1—renal system—rectum cancer	0.0421	0.0421	CbGeAlD
Ramipril—SLC15A1—mammalian vulva—rectum cancer	0.0394	0.0394	CbGeAlD
Ramipril—ACE—seminal vesicle—rectum cancer	0.0374	0.0374	CbGeAlD
Ramipril—SLC15A2—seminal vesicle—rectum cancer	0.0326	0.0326	CbGeAlD
Ramipril—ACE—epithelium—rectum cancer	0.0325	0.0325	CbGeAlD
Ramipril—ACE—smooth muscle tissue—rectum cancer	0.0313	0.0313	CbGeAlD
Ramipril—SLC15A1—vagina—rectum cancer	0.0305	0.0305	CbGeAlD
Ramipril—ACE—renal system—rectum cancer	0.0302	0.0302	CbGeAlD
Ramipril—ACE—urethra—rectum cancer	0.0296	0.0296	CbGeAlD
Ramipril—ACE—mammalian vulva—rectum cancer	0.0282	0.0282	CbGeAlD
Ramipril—BCHE—seminal vesicle—rectum cancer	0.0277	0.0277	CbGeAlD
Ramipril—SLC15A2—renal system—rectum cancer	0.0263	0.0263	CbGeAlD
Ramipril—SLC15A2—urethra—rectum cancer	0.0258	0.0258	CbGeAlD
Ramipril—ACE—female reproductive system—rectum cancer	0.0242	0.0242	CbGeAlD
Ramipril—BCHE—smooth muscle tissue—rectum cancer	0.0232	0.0232	CbGeAlD
Ramipril—SLC15A2—female reproductive system—rectum cancer	0.0211	0.0211	CbGeAlD
Ramipril—BCHE—mammalian vulva—rectum cancer	0.0208	0.0208	CbGeAlD
Ramipril—SLC15A2—vagina—rectum cancer	0.0191	0.0191	CbGeAlD
Ramipril—BCHE—female reproductive system—rectum cancer	0.0178	0.0178	CbGeAlD
Ramipril—BCHE—vagina—rectum cancer	0.0161	0.0161	CbGeAlD
Ramipril—ACE—lymph node—rectum cancer	0.0141	0.0141	CbGeAlD
Ramipril—SLC15A2—lymph node—rectum cancer	0.0123	0.0123	CbGeAlD
Ramipril—BCHE—lymph node—rectum cancer	0.0104	0.0104	CbGeAlD
