nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—CYP11A1—Clomifene—azoospermia	0.538	0.611	CbGbCtD
Terbinafine—CYP19A1—Clomifene—azoospermia	0.251	0.284	CbGbCtD
Terbinafine—CYP1A2—Clomifene—azoospermia	0.0606	0.0688	CbGbCtD
Terbinafine—CYP3A4—Clomifene—azoospermia	0.0318	0.036	CbGbCtD
Terbinafine—CYP11A1—seminiferous tubule of testis—azoospermia	0.0301	0.432	CbGeAlD
Terbinafine—CYP19A1—seminiferous tubule of testis—azoospermia	0.0195	0.28	CbGeAlD
Terbinafine—CYP19A1—semen—azoospermia	0.0108	0.155	CbGeAlD
Terbinafine—Foetor hepaticus—Clomifene—azoospermia	0.00385	0.0783	CcSEcCtD
Terbinafine—Visual acuity reduced—Clomifene—azoospermia	0.00367	0.0747	CcSEcCtD
Terbinafine—Liver disorder—Clomifene—azoospermia	0.0032	0.0652	CcSEcCtD
Terbinafine—Scotoma—Clomifene—azoospermia	0.00288	0.0585	CcSEcCtD
Terbinafine—Cholestasis—Clomifene—azoospermia	0.00288	0.0585	CcSEcCtD
Terbinafine—SQLE—testis—azoospermia	0.0028	0.0402	CbGeAlD
Terbinafine—Hepatocellular injury—Clomifene—azoospermia	0.00218	0.0444	CcSEcCtD
Terbinafine—Lightheadedness—Clomifene—azoospermia	0.00195	0.0398	CcSEcCtD
Terbinafine—CYP11A1—testis—azoospermia	0.00184	0.0263	CbGeAlD
Terbinafine—Deafness—Clomifene—azoospermia	0.00177	0.0361	CcSEcCtD
Terbinafine—Visual disturbance—Clomifene—azoospermia	0.00167	0.034	CcSEcCtD
Terbinafine—Pancreatitis—Clomifene—azoospermia	0.00134	0.0273	CcSEcCtD
Terbinafine—PTGS1—seminal vesicle—azoospermia	0.00133	0.0191	CbGeAlD
Terbinafine—Abdominal discomfort—Clomifene—azoospermia	0.00131	0.0267	CcSEcCtD
Terbinafine—CYP19A1—testis—azoospermia	0.00119	0.0171	CbGeAlD
Terbinafine—Jaundice—Clomifene—azoospermia	0.00119	0.0242	CcSEcCtD
Terbinafine—Hepatitis—Clomifene—azoospermia	0.0011	0.0223	CcSEcCtD
Terbinafine—Visual impairment—Clomifene—azoospermia	0.00106	0.0215	CcSEcCtD
Terbinafine—Erythema multiforme—Clomifene—azoospermia	0.00104	0.0211	CcSEcCtD
Terbinafine—Tinnitus—Clomifene—azoospermia	0.00102	0.0208	CcSEcCtD
Terbinafine—Alopecia—Clomifene—azoospermia	0.000969	0.0197	CcSEcCtD
Terbinafine—Erythema—Clomifene—azoospermia	0.000954	0.0194	CcSEcCtD
Terbinafine—Flatulence—Clomifene—azoospermia	0.000941	0.0191	CcSEcCtD
Terbinafine—Vision blurred—Clomifene—azoospermia	0.0009	0.0183	CcSEcCtD
Terbinafine—Vertigo—Clomifene—azoospermia	0.000858	0.0175	CcSEcCtD
Terbinafine—CYP2C8—testis—azoospermia	0.000854	0.0123	CbGeAlD
Terbinafine—Chest pain—Clomifene—azoospermia	0.000813	0.0165	CcSEcCtD
Terbinafine—Myalgia—Clomifene—azoospermia	0.000813	0.0165	CcSEcCtD
Terbinafine—Arthralgia—Clomifene—azoospermia	0.000813	0.0165	CcSEcCtD
Terbinafine—Anxiety—Clomifene—azoospermia	0.00081	0.0165	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Clomifene—azoospermia	0.00071	0.0144	CcSEcCtD
Terbinafine—Paraesthesia—Clomifene—azoospermia	0.000699	0.0142	CcSEcCtD
Terbinafine—PTGS1—testis—azoospermia	0.000692	0.00994	CbGeAlD
Terbinafine—Fatigue—Clomifene—azoospermia	0.000672	0.0137	CcSEcCtD
Terbinafine—Pain—Clomifene—azoospermia	0.000666	0.0136	CcSEcCtD
Terbinafine—Urticaria—Clomifene—azoospermia	0.000619	0.0126	CcSEcCtD
Terbinafine—Body temperature increased—Clomifene—azoospermia	0.000616	0.0125	CcSEcCtD
Terbinafine—Hypersensitivity—Clomifene—azoospermia	0.000574	0.0117	CcSEcCtD
Terbinafine—CYP2D6—testis—azoospermia	0.000569	0.00817	CbGeAlD
Terbinafine—Asthenia—Clomifene—azoospermia	0.000559	0.0114	CcSEcCtD
Terbinafine—Pruritus—Clomifene—azoospermia	0.000551	0.0112	CcSEcCtD
Terbinafine—Diarrhoea—Clomifene—azoospermia	0.000533	0.0109	CcSEcCtD
Terbinafine—Dizziness—Clomifene—azoospermia	0.000515	0.0105	CcSEcCtD
Terbinafine—Vomiting—Clomifene—azoospermia	0.000495	0.0101	CcSEcCtD
Terbinafine—Rash—Clomifene—azoospermia	0.000491	0.01	CcSEcCtD
Terbinafine—Dermatitis—Clomifene—azoospermia	0.000491	0.00999	CcSEcCtD
Terbinafine—Headache—Clomifene—azoospermia	0.000488	0.00993	CcSEcCtD
Terbinafine—Nausea—Clomifene—azoospermia	0.000463	0.00942	CcSEcCtD
