nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—CYP2C19—Esomeprazole—Barrett's esophagus	0.224	0.265	CbGbCtD
Thioridazine—CYP2C8—Omeprazole—Barrett's esophagus	0.157	0.186	CbGbCtD
Thioridazine—CYP2C19—Omeprazole—Barrett's esophagus	0.132	0.156	CbGbCtD
Thioridazine—CYP1A2—Omeprazole—Barrett's esophagus	0.122	0.144	CbGbCtD
Thioridazine—CYP2C9—Omeprazole—Barrett's esophagus	0.11	0.13	CbGbCtD
Thioridazine—CYP2D6—Omeprazole—Barrett's esophagus	0.1	0.119	CbGbCtD
Thioridazine—Eruption—Omeprazole—Barrett's esophagus	0.00636	0.0473	CcSEcCtD
Thioridazine—Eruption—Esomeprazole—Barrett's esophagus	0.00636	0.0473	CcSEcCtD
Thioridazine—Laryngeal oedema—Esomeprazole—Barrett's esophagus	0.00609	0.0454	CcSEcCtD
Thioridazine—Laryngeal oedema—Omeprazole—Barrett's esophagus	0.00609	0.0454	CcSEcCtD
Thioridazine—Gynaecomastia—Omeprazole—Barrett's esophagus	0.0035	0.0261	CcSEcCtD
Thioridazine—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.0035	0.0261	CcSEcCtD
Thioridazine—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00323	0.0241	CcSEcCtD
Thioridazine—Photosensitivity—Omeprazole—Barrett's esophagus	0.00323	0.0241	CcSEcCtD
Thioridazine—Asthma—Esomeprazole—Barrett's esophagus	0.00245	0.0183	CcSEcCtD
Thioridazine—Asthma—Omeprazole—Barrett's esophagus	0.00245	0.0183	CcSEcCtD
Thioridazine—Sweating increased—Esomeprazole—Barrett's esophagus	0.00239	0.0178	CcSEcCtD
Thioridazine—Sweating increased—Omeprazole—Barrett's esophagus	0.00239	0.0178	CcSEcCtD
Thioridazine—Pancytopenia—Omeprazole—Barrett's esophagus	0.00233	0.0173	CcSEcCtD
Thioridazine—Pancytopenia—Esomeprazole—Barrett's esophagus	0.00233	0.0173	CcSEcCtD
Thioridazine—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.00224	0.0167	CcSEcCtD
Thioridazine—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.00224	0.0167	CcSEcCtD
Thioridazine—Weight increased—Omeprazole—Barrett's esophagus	0.00223	0.0166	CcSEcCtD
Thioridazine—Weight increased—Esomeprazole—Barrett's esophagus	0.00223	0.0166	CcSEcCtD
Thioridazine—Jaundice—Omeprazole—Barrett's esophagus	0.00213	0.0159	CcSEcCtD
Thioridazine—Jaundice—Esomeprazole—Barrett's esophagus	0.00213	0.0159	CcSEcCtD
Thioridazine—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00204	0.0152	CcSEcCtD
Thioridazine—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00204	0.0152	CcSEcCtD
Thioridazine—Oedema peripheral—Omeprazole—Barrett's esophagus	0.00193	0.0144	CcSEcCtD
Thioridazine—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.00193	0.0144	CcSEcCtD
Thioridazine—Mental disorder—Omeprazole—Barrett's esophagus	0.00172	0.0128	CcSEcCtD
Thioridazine—Mental disorder—Esomeprazole—Barrett's esophagus	0.00172	0.0128	CcSEcCtD
Thioridazine—Vision blurred—Esomeprazole—Barrett's esophagus	0.00161	0.012	CcSEcCtD
Thioridazine—Vision blurred—Omeprazole—Barrett's esophagus	0.00161	0.012	CcSEcCtD
Thioridazine—Tremor—Esomeprazole—Barrett's esophagus	0.0016	0.0119	CcSEcCtD
Thioridazine—Tremor—Omeprazole—Barrett's esophagus	0.0016	0.0119	CcSEcCtD
Thioridazine—Anaemia—Esomeprazole—Barrett's esophagus	0.00158	0.0118	CcSEcCtD
Thioridazine—Anaemia—Omeprazole—Barrett's esophagus	0.00158	0.0118	CcSEcCtD
Thioridazine—Agitation—Esomeprazole—Barrett's esophagus	0.00157	0.0117	CcSEcCtD
Thioridazine—Agitation—Omeprazole—Barrett's esophagus	0.00157	0.0117	CcSEcCtD
Thioridazine—Angioedema—Omeprazole—Barrett's esophagus	0.00156	0.0116	CcSEcCtD
Thioridazine—Angioedema—Esomeprazole—Barrett's esophagus	0.00156	0.0116	CcSEcCtD
