nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—ankylosing spondylitis—osteoporosis	0.422	1	CtDrD
Prednisone—Exemestane—Estropipate—osteoporosis	0.101	0.407	CrCrCtD
Prednisone—Exemestane—Conjugated Estrogens—osteoporosis	0.0764	0.309	CrCrCtD
Prednisone—Danazol—Ethinyl Estradiol—osteoporosis	0.041	0.166	CrCrCtD
Prednisone—ALB—Estropipate—osteoporosis	0.0326	0.16	CbGbCtD
Prednisone—SLCO1A2—Conjugated Estrogens—osteoporosis	0.0299	0.146	CbGbCtD
Prednisone—Methyltestosterone—Ethinyl Estradiol—osteoporosis	0.0293	0.118	CrCrCtD
Prednisone—SLCO1A2—Estradiol—osteoporosis	0.0262	0.128	CbGbCtD
Prednisone—ALB—Estradiol—osteoporosis	0.0136	0.0663	CbGbCtD
Prednisone—ABCB1—Ethinyl Estradiol—osteoporosis	0.011	0.0538	CbGbCtD
Prednisone—CYP2C19—Cholecalciferol—osteoporosis	0.0109	0.0533	CbGbCtD
Prednisone—CYP3A4—Estropipate—osteoporosis	0.0102	0.05	CbGbCtD
Prednisone—CYP3A4—Calcitriol—osteoporosis	0.0102	0.05	CbGbCtD
Prednisone—CYP2C19—Estradiol—osteoporosis	0.00879	0.043	CbGbCtD
Prednisone—CYP3A4—Ergocalciferol—osteoporosis	0.00818	0.04	CbGbCtD
Prednisone—ABCB1—Conjugated Estrogens—osteoporosis	0.00807	0.0395	CbGbCtD
Prednisone—ABCB1—Estradiol—osteoporosis	0.00709	0.0347	CbGbCtD
Prednisone—CYP3A4—Raloxifene—osteoporosis	0.00682	0.0334	CbGbCtD
Prednisone—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00659	0.0322	CbGbCtD
Prednisone—CYP3A4—Cholecalciferol—osteoporosis	0.00527	0.0258	CbGbCtD
Prednisone—CYP3A4—Conjugated Estrogens—osteoporosis	0.00484	0.0237	CbGbCtD
Prednisone—CYP3A4—Estradiol—osteoporosis	0.00425	0.0208	CbGbCtD
Prednisone—Exemestane—CYP19A1—osteoporosis	0.00032	0.186	CrCbGaD
Prednisone—Testolactone—CYP19A1—osteoporosis	0.000306	0.178	CrCbGaD
Prednisone—Danazol—SHBG—osteoporosis	0.0002	0.117	CrCbGaD
Prednisone—Methyltestosterone—SHBG—osteoporosis	0.000169	0.0985	CrCbGaD
Prednisone—Danazol—CYP19A1—osteoporosis	0.000147	0.0855	CrCbGaD
Prednisone—Danazol—ESR1—osteoporosis	0.000135	0.0787	CrCbGaD
Prednisone—Hydrocortisone—SHBG—osteoporosis	0.000128	0.0742	CrCbGaD
Prednisone—Methyltestosterone—CYP19A1—osteoporosis	0.000124	0.0723	CrCbGaD
Prednisone—Betamethasone—CYP19A1—osteoporosis	0.00012	0.0697	CrCbGaD
Prednisone—Dexamethasone—CYP19A1—osteoporosis	6.97e-05	0.0406	CrCbGaD
Prednisone—Haemoglobin—Estradiol—osteoporosis	6.26e-05	0.000657	CcSEcCtD
Prednisone—Infection—Pamidronate—osteoporosis	6.24e-05	0.000655	CcSEcCtD
Prednisone—Urticaria—Calcitriol—osteoporosis	6.24e-05	0.000655	CcSEcCtD
Prednisone—Haemorrhage—Estradiol—osteoporosis	6.23e-05	0.000654	CcSEcCtD
Prednisone—Abdominal pain—Calcitriol—osteoporosis	6.21e-05	0.000652	CcSEcCtD
Prednisone—Body temperature increased—Calcitriol—osteoporosis	6.21e-05	0.000652	CcSEcCtD
Prednisone—Angioedema—Conjugated Estrogens—osteoporosis	6.19e-05	0.00065	CcSEcCtD
Prednisone—Shock—Pamidronate—osteoporosis	6.18e-05	0.000649	CcSEcCtD
Prednisone—Loss of consciousness—Zoledronate—osteoporosis	6.18e-05	0.000649	CcSEcCtD
Prednisone—Hypersensitivity—Estropipate—osteoporosis	6.16e-05	0.000647	CcSEcCtD
Prednisone—Nervous system disorder—Pamidronate—osteoporosis	6.16e-05	0.000647	CcSEcCtD
Prednisone—Vomiting—Etidronic acid—osteoporosis	6.15e-05	0.000645	CcSEcCtD
Prednisone—Tachycardia—Pamidronate—osteoporosis	6.13e-05	0.000644	CcSEcCtD
Prednisone—Connective tissue disorder—Estradiol—osteoporosis	6.12e-05	0.000642	CcSEcCtD
Prednisone—Rash—Etidronic acid—osteoporosis	6.1e-05	0.00064	CcSEcCtD
Prednisone—Convulsion—Zoledronate—osteoporosis	6.1e-05	0.00064	CcSEcCtD
Prednisone—Dermatitis—Etidronic acid—osteoporosis	6.09e-05	0.000639	CcSEcCtD
