nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—MAOB—Alzheimer's disease	0.579	1	CbGaD
Flavin adenine dinucleotide—MAOA—locus ceruleus—Alzheimer's disease	0.00529	0.0343	CbGeAlD
Flavin adenine dinucleotide—NOS1—blood vessel—Alzheimer's disease	0.00356	0.0231	CbGeAlD
Flavin adenine dinucleotide—ACAD8—embryo—Alzheimer's disease	0.00298	0.0194	CbGeAlD
Flavin adenine dinucleotide—FDXR—forebrain—Alzheimer's disease	0.00297	0.0193	CbGeAlD
Flavin adenine dinucleotide—Riboflavin—MTHFR—Alzheimer's disease	0.00283	0.387	CrCbGaD
Flavin adenine dinucleotide—FDXR—telencephalon—Alzheimer's disease	0.00273	0.0177	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—telencephalon—Alzheimer's disease	0.00266	0.0172	CbGeAlD
Flavin adenine dinucleotide—AIFM1—telencephalon—Alzheimer's disease	0.00263	0.0171	CbGeAlD
Flavin adenine dinucleotide—ACOX1—telencephalon—Alzheimer's disease	0.00261	0.0169	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—telencephalon—Alzheimer's disease	0.00259	0.0168	CbGeAlD
Flavin adenine dinucleotide—ACADM—forebrain—Alzheimer's disease	0.00251	0.0163	CbGeAlD
Flavin adenine dinucleotide—GCDH—forebrain—Alzheimer's disease	0.00246	0.016	CbGeAlD
Flavin adenine dinucleotide—DLD—forebrain—Alzheimer's disease	0.00246	0.016	CbGeAlD
Flavin adenine dinucleotide—ACAD8—telencephalon—Alzheimer's disease	0.00242	0.0157	CbGeAlD
Flavin adenine dinucleotide—ACADM—telencephalon—Alzheimer's disease	0.00231	0.015	CbGeAlD
Flavin adenine dinucleotide—Adenosine monophosphate—CREB1—Alzheimer's disease	0.00228	0.311	CrCbGaD
Flavin adenine dinucleotide—GCDH—telencephalon—Alzheimer's disease	0.00227	0.0147	CbGeAlD
Flavin adenine dinucleotide—DLD—telencephalon—Alzheimer's disease	0.00227	0.0147	CbGeAlD
Flavin adenine dinucleotide—DAO—nervous system—Alzheimer's disease	0.00222	0.0144	CbGeAlD
Flavin adenine dinucleotide—DAO—central nervous system—Alzheimer's disease	0.00214	0.0139	CbGeAlD
Flavin adenine dinucleotide—IL4I1—nervous system—Alzheimer's disease	0.00213	0.0138	CbGeAlD
Flavin adenine dinucleotide—DAO—cerebellum—Alzheimer's disease	0.00209	0.0136	CbGeAlD
Flavin adenine dinucleotide—NOS1—forebrain—Alzheimer's disease	0.00188	0.0122	CbGeAlD
