nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—ABCB1—Lisinopril—dilated cardiomyopathy	0.192	0.532	CbGbCtD
Buspirone—ABCB1—Spironolactone—dilated cardiomyopathy	0.169	0.468	CbGbCtD
Buspirone—HTR2B—cardial valve—dilated cardiomyopathy	0.0727	0.653	CbGeAlD
Buspirone—Menstruation irregular—Spironolactone—dilated cardiomyopathy	0.0208	0.0455	CcSEcCtD
Buspirone—HTR2A—pulmonary artery—dilated cardiomyopathy	0.0157	0.141	CbGeAlD
Buspirone—HTR2A—sympathetic nervous system—dilated cardiomyopathy	0.0153	0.137	CbGeAlD
Buspirone—Amenorrhoea—Spironolactone—dilated cardiomyopathy	0.0131	0.0286	CcSEcCtD
Buspirone—Blister—Furosemide—dilated cardiomyopathy	0.00868	0.019	CcSEcCtD
Buspirone—Ataxia—Spironolactone—dilated cardiomyopathy	0.00785	0.0172	CcSEcCtD
Buspirone—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00752	0.0165	CcSEcCtD
Buspirone—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00714	0.0156	CcSEcCtD
Buspirone—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00664	0.0145	CcSEcCtD
Buspirone—Influenza-like symptoms—Lisinopril—dilated cardiomyopathy	0.00657	0.0144	CcSEcCtD
Buspirone—Throat sore—Lisinopril—dilated cardiomyopathy	0.00651	0.0143	CcSEcCtD
Buspirone—Oropharyngeal discomfort—Lisinopril—dilated cardiomyopathy	0.00645	0.0141	CcSEcCtD
Buspirone—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00643	0.0141	CcSEcCtD
Buspirone—Lightheadedness—Furosemide—dilated cardiomyopathy	0.0056	0.0123	CcSEcCtD
Buspirone—Mental disability—Furosemide—dilated cardiomyopathy	0.00543	0.0119	CcSEcCtD
Buspirone—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.00516	0.0113	CcSEcCtD
Buspirone—Alopecia—Spironolactone—dilated cardiomyopathy	0.0051	0.0112	CcSEcCtD
Buspirone—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00483	0.0106	CcSEcCtD
Buspirone—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00475	0.0104	CcSEcCtD
Buspirone—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00466	0.0102	CcSEcCtD
Buspirone—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.00456	0.00998	CcSEcCtD
Buspirone—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.00456	0.00998	CcSEcCtD
Buspirone—Malaise—Spironolactone—dilated cardiomyopathy	0.00453	0.00992	CcSEcCtD
Buspirone—Leukopenia—Spironolactone—dilated cardiomyopathy	0.0045	0.00985	CcSEcCtD
Buspirone—Photophobia—Lisinopril—dilated cardiomyopathy	0.00441	0.00965	CcSEcCtD
Buspirone—Urinary retention—Furosemide—dilated cardiomyopathy	0.00432	0.00945	CcSEcCtD
Buspirone—Discomfort—Spironolactone—dilated cardiomyopathy	0.00423	0.00926	CcSEcCtD
Buspirone—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.0042	0.00919	CcSEcCtD
Buspirone—Confusional state—Spironolactone—dilated cardiomyopathy	0.00414	0.00905	CcSEcCtD
Buspirone—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00409	0.00895	CcSEcCtD
Buspirone—HTR2B—heart—dilated cardiomyopathy	0.00402	0.0361	CbGeAlD
Buspirone—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00402	0.00879	CcSEcCtD
Buspirone—Muscular weakness—Furosemide—dilated cardiomyopathy	0.004	0.00877	CcSEcCtD
Buspirone—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00389	0.00851	CcSEcCtD
Buspirone—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.00374	0.00819	CcSEcCtD
Buspirone—Somnolence—Spironolactone—dilated cardiomyopathy	0.00365	0.00798	CcSEcCtD
Buspirone—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00363	0.00794	CcSEcCtD
Buspirone—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00354	0.00775	CcSEcCtD
Buspirone—Drowsiness—Furosemide—dilated cardiomyopathy	0.0035	0.00766	CcSEcCtD
Buspirone—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.00348	0.00761	CcSEcCtD
Buspirone—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00338	0.0074	CcSEcCtD
Buspirone—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.00338	0.0074	CcSEcCtD
Buspirone—Sweating—Furosemide—dilated cardiomyopathy	0.00335	0.00734	CcSEcCtD
Buspirone—Face oedema—Lisinopril—dilated cardiomyopathy	0.00329	0.0072	CcSEcCtD
Buspirone—Urticaria—Spironolactone—dilated cardiomyopathy	0.00326	0.00713	CcSEcCtD
Buspirone—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00324	0.0071	CcSEcCtD
Buspirone—Ataxia—Lisinopril—dilated cardiomyopathy	0.0032	0.00701	CcSEcCtD
Buspirone—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.00307	0.00672	CcSEcCtD
Buspirone—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00302	0.00662	CcSEcCtD
Buspirone—Tinnitus—Furosemide—dilated cardiomyopathy	0.00293	0.00641	CcSEcCtD
Buspirone—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00292	0.00638	CcSEcCtD
Buspirone—Pruritus—Spironolactone—dilated cardiomyopathy	0.0029	0.00635	CcSEcCtD
Buspirone—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00281	0.00614	CcSEcCtD
Buspirone—Dysuria—Lisinopril—dilated cardiomyopathy	0.00275	0.00603	CcSEcCtD
Buspirone—Erythema—Furosemide—dilated cardiomyopathy	0.00273	0.00599	CcSEcCtD
Buspirone—Dizziness—Spironolactone—dilated cardiomyopathy	0.00271	0.00594	CcSEcCtD
Buspirone—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.00271	0.00594	CcSEcCtD
Buspirone—Flatulence—Furosemide—dilated cardiomyopathy	0.00269	0.0059	CcSEcCtD
Buspirone—Weight increased—Lisinopril—dilated cardiomyopathy	0.00268	0.00587	CcSEcCtD
