nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—IMPDH2—smooth muscle tissue—peritoneum cancer	0.0496	0.0496	CbGeAlD
Tioguanine—HPRT1—smooth muscle tissue—peritoneum cancer	0.0493	0.0493	CbGeAlD
Tioguanine—IMPDH1—smooth muscle tissue—peritoneum cancer	0.0493	0.0493	CbGeAlD
Tioguanine—IMPDH2—decidua—peritoneum cancer	0.0486	0.0486	CbGeAlD
Tioguanine—HPRT1—decidua—peritoneum cancer	0.0483	0.0483	CbGeAlD
Tioguanine—IMPDH1—decidua—peritoneum cancer	0.0483	0.0483	CbGeAlD
Tioguanine—IMPDH2—endometrium—peritoneum cancer	0.0462	0.0462	CbGeAlD
Tioguanine—HPRT1—endometrium—peritoneum cancer	0.0459	0.0459	CbGeAlD
Tioguanine—IMPDH1—endometrium—peritoneum cancer	0.0459	0.0459	CbGeAlD
Tioguanine—IMPDH2—uterus—peritoneum cancer	0.0425	0.0425	CbGeAlD
Tioguanine—HPRT1—uterus—peritoneum cancer	0.0423	0.0423	CbGeAlD
Tioguanine—IMPDH1—uterus—peritoneum cancer	0.0423	0.0423	CbGeAlD
Tioguanine—IMPDH2—lymphoid tissue—peritoneum cancer	0.0397	0.0397	CbGeAlD
Tioguanine—HPRT1—lymphoid tissue—peritoneum cancer	0.0394	0.0394	CbGeAlD
Tioguanine—IMPDH1—lymphoid tissue—peritoneum cancer	0.0394	0.0394	CbGeAlD
Tioguanine—IMPDH2—female gonad—peritoneum cancer	0.0348	0.0348	CbGeAlD
Tioguanine—HPRT1—female gonad—peritoneum cancer	0.0346	0.0346	CbGeAlD
Tioguanine—IMPDH1—female gonad—peritoneum cancer	0.0346	0.0346	CbGeAlD
Tioguanine—IMPDH2—liver—peritoneum cancer	0.0292	0.0292	CbGeAlD
Tioguanine—HPRT1—liver—peritoneum cancer	0.029	0.029	CbGeAlD
Tioguanine—IMPDH1—liver—peritoneum cancer	0.029	0.029	CbGeAlD
Tioguanine—IMPDH2—lymph node—peritoneum cancer	0.0224	0.0224	CbGeAlD
Tioguanine—HPRT1—lymph node—peritoneum cancer	0.0222	0.0222	CbGeAlD
Tioguanine—IMPDH1—lymph node—peritoneum cancer	0.0222	0.0222	CbGeAlD
Tioguanine—ABCC4—uterus—peritoneum cancer	0.0214	0.0214	CbGeAlD
Tioguanine—ABCC4—female gonad—peritoneum cancer	0.0175	0.0175	CbGeAlD
Tioguanine—ABCC4—liver—peritoneum cancer	0.0147	0.0147	CbGeAlD
Tioguanine—ABCC4—lymph node—peritoneum cancer	0.0113	0.0113	CbGeAlD
