nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—ABCA5—bronchus—mediastinal cancer	0.0523	0.0523	CbGeAlD
Tacrolimus—ABCA5—trachea—mediastinal cancer	0.047	0.047	CbGeAlD
Tacrolimus—ABCA5—cardiac atrium—mediastinal cancer	0.0441	0.0441	CbGeAlD
Tacrolimus—PPP3CA—hematopoietic system—mediastinal cancer	0.0393	0.0393	CbGeAlD
Tacrolimus—MTOR—neck—mediastinal cancer	0.039	0.039	CbGeAlD
Tacrolimus—ABCA5—bone marrow—mediastinal cancer	0.0373	0.0373	CbGeAlD
Tacrolimus—ABCA5—thyroid gland—mediastinal cancer	0.0372	0.0372	CbGeAlD
Tacrolimus—PPP3CA—bronchus—mediastinal cancer	0.0354	0.0354	CbGeAlD
Tacrolimus—FKBP1A—neck—mediastinal cancer	0.0351	0.0351	CbGeAlD
Tacrolimus—ABCA5—lung—mediastinal cancer	0.0338	0.0338	CbGeAlD
Tacrolimus—PPP3CA—trachea—mediastinal cancer	0.0317	0.0317	CbGeAlD
Tacrolimus—PPP3CA—cardiac atrium—mediastinal cancer	0.0298	0.0298	CbGeAlD
Tacrolimus—MTOR—hematopoietic system—mediastinal cancer	0.029	0.029	CbGeAlD
Tacrolimus—PPP3CA—lymphoid tissue—mediastinal cancer	0.0277	0.0277	CbGeAlD
Tacrolimus—FKBP1A—hematopoietic system—mediastinal cancer	0.0261	0.0261	CbGeAlD
Tacrolimus—PPP3CA—bone marrow—mediastinal cancer	0.0252	0.0252	CbGeAlD
Tacrolimus—PPP3CA—thyroid gland—mediastinal cancer	0.0251	0.0251	CbGeAlD
Tacrolimus—FKBP1A—bronchus—mediastinal cancer	0.0235	0.0235	CbGeAlD
Tacrolimus—ABCA5—lymph node—mediastinal cancer	0.0231	0.0231	CbGeAlD
Tacrolimus—PPP3CA—lung—mediastinal cancer	0.0228	0.0228	CbGeAlD
Tacrolimus—FKBP1A—trachea—mediastinal cancer	0.0211	0.0211	CbGeAlD
Tacrolimus—ORM1—hematopoietic system—mediastinal cancer	0.0204	0.0204	CbGeAlD
Tacrolimus—MTOR—lymphoid tissue—mediastinal cancer	0.0204	0.0204	CbGeAlD
Tacrolimus—FKBP1A—cardiac atrium—mediastinal cancer	0.0198	0.0198	CbGeAlD
Tacrolimus—MTOR—bone marrow—mediastinal cancer	0.0186	0.0186	CbGeAlD
Tacrolimus—MTOR—thyroid gland—mediastinal cancer	0.0186	0.0186	CbGeAlD
Tacrolimus—FKBP1A—lymphoid tissue—mediastinal cancer	0.0184	0.0184	CbGeAlD
Tacrolimus—MTOR—lung—mediastinal cancer	0.0168	0.0168	CbGeAlD
Tacrolimus—FKBP1A—bone marrow—mediastinal cancer	0.0167	0.0167	CbGeAlD
Tacrolimus—FKBP1A—thyroid gland—mediastinal cancer	0.0167	0.0167	CbGeAlD
Tacrolimus—PPP3CA—lymph node—mediastinal cancer	0.0156	0.0156	CbGeAlD
Tacrolimus—FKBP1A—lung—mediastinal cancer	0.0152	0.0152	CbGeAlD
Tacrolimus—ORM1—bone marrow—mediastinal cancer	0.0131	0.0131	CbGeAlD
Tacrolimus—ORM1—lung—mediastinal cancer	0.0119	0.0119	CbGeAlD
Tacrolimus—MTOR—lymph node—mediastinal cancer	0.0115	0.0115	CbGeAlD
Tacrolimus—CYP3A5—hematopoietic system—mediastinal cancer	0.0114	0.0114	CbGeAlD
Tacrolimus—FKBP1A—lymph node—mediastinal cancer	0.0104	0.0104	CbGeAlD
Tacrolimus—CYP3A4—hematopoietic system—mediastinal cancer	0.00853	0.00853	CbGeAlD
Tacrolimus—ORM1—lymph node—mediastinal cancer	0.00811	0.00811	CbGeAlD
Tacrolimus—ALB—lymph node—mediastinal cancer	0.00712	0.00712	CbGeAlD
Tacrolimus—CYP3A5—lung—mediastinal cancer	0.0066	0.0066	CbGeAlD
Tacrolimus—ABCB1—hematopoietic system—mediastinal cancer	0.00604	0.00604	CbGeAlD
Tacrolimus—ABCB1—trachea—mediastinal cancer	0.00488	0.00488	CbGeAlD
Tacrolimus—ABCB1—lymphoid tissue—mediastinal cancer	0.00425	0.00425	CbGeAlD
Tacrolimus—ABCB1—bone marrow—mediastinal cancer	0.00387	0.00387	CbGeAlD
Tacrolimus—ABCB1—thyroid gland—mediastinal cancer	0.00386	0.00386	CbGeAlD
Tacrolimus—ABCB1—lung—mediastinal cancer	0.00351	0.00351	CbGeAlD
Tacrolimus—ABCB1—lymph node—mediastinal cancer	0.0024	0.0024	CbGeAlD
