nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromopride—DRD2—alcohol dependence	0.955	1	CbGaD
Bromopride—DRD2—Dopamine receptors—DRD4—alcohol dependence	0.0059	0.142	CbGpPWpGaD
Bromopride—Chloroprocaine—SLC6A3—alcohol dependence	0.00252	0.634	CrCbGaD
Bromopride—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD4—alcohol dependence	0.00187	0.0451	CbGpPWpGaD
Bromopride—DRD2—Monoamine GPCRs—CHRM2—alcohol dependence	0.00183	0.0441	CbGpPWpGaD
Bromopride—DRD2—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.00154	0.0371	CbGpPWpGaD
Bromopride—DRD2—Monoamine GPCRs—HTR1B—alcohol dependence	0.00149	0.0359	CbGpPWpGaD
Bromopride—Metoclopramide—DRD2—alcohol dependence	0.00146	0.366	CrCbGaD
Bromopride—DRD2—Hypothetical Network for Drug Addiction—DRD4—alcohol dependence	0.00134	0.0322	CbGpPWpGaD
Bromopride—DRD2—Monoamine GPCRs—DRD4—alcohol dependence	0.0013	0.0314	CbGpPWpGaD
Bromopride—DRD2—Hypothetical Network for Drug Addiction—GRIN2B—alcohol dependence	0.00128	0.031	CbGpPWpGaD
Bromopride—DRD2—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.00125	0.0302	CbGpPWpGaD
Bromopride—DRD2—Monoamine GPCRs—HTR7—alcohol dependence	0.00121	0.0293	CbGpPWpGaD
Bromopride—DRD2—Amine ligand-binding receptors—DRD4—alcohol dependence	0.0011	0.0264	CbGpPWpGaD
Bromopride—DRD2—Amine ligand-binding receptors—HTR7—alcohol dependence	0.00102	0.0246	CbGpPWpGaD
Bromopride—DRD2—Monoamine GPCRs—HTR2A—alcohol dependence	0.00085	0.0205	CbGpPWpGaD
Bromopride—DRD2—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.000714	0.0172	CbGpPWpGaD
Bromopride—DRD2—G alpha (i) signalling events—OPRK1—alcohol dependence	0.000675	0.0163	CbGpPWpGaD
Bromopride—DRD2—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.000626	0.0151	CbGpPWpGaD
Bromopride—DRD2—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.000537	0.0129	CbGpPWpGaD
Bromopride—DRD2—G alpha (i) signalling events—OPRD1—alcohol dependence	0.000454	0.0109	CbGpPWpGaD
Bromopride—DRD2—G alpha (i) signalling events—PDYN—alcohol dependence	0.000435	0.0105	CbGpPWpGaD
Bromopride—DRD2—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.000421	0.0102	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—OPRK1—alcohol dependence	0.000409	0.00985	CbGpPWpGaD
Bromopride—DRD2—G alpha (i) signalling events—CHRM2—alcohol dependence	0.00038	0.00917	CbGpPWpGaD
Bromopride—DRD2—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.000361	0.0087	CbGpPWpGaD
Bromopride—DRD2—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.000353	0.00851	CbGpPWpGaD
Bromopride—DRD2—Circadian rythm related genes—CRH—alcohol dependence	0.000351	0.00847	CbGpPWpGaD
Bromopride—DRD2—G alpha (i) signalling events—OPRM1—alcohol dependence	0.000349	0.00842	CbGpPWpGaD
Bromopride—DRD2—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.000346	0.00834	CbGpPWpGaD
Bromopride—DRD2—Circadian rythm related genes—SLC6A4—alcohol dependence	0.000327	0.00787	CbGpPWpGaD
Bromopride—DRD2—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.000324	0.00781	CbGpPWpGaD
Bromopride—DRD2—G alpha (i) signalling events—NPY—alcohol dependence	0.000321	0.00775	CbGpPWpGaD
Bromopride—DRD2—G alpha (i) signalling events—HTR1B—alcohol dependence	0.00031	0.00747	CbGpPWpGaD
Bromopride—DRD2—Circadian rythm related genes—DRD4—alcohol dependence	0.000307	0.0074	CbGpPWpGaD
Bromopride—DRD2—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.000302	0.00729	CbGpPWpGaD
Bromopride—DRD2—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.000288	0.00693	CbGpPWpGaD
Bromopride—DRD2—Circadian rythm related genes—HTR7—alcohol dependence	0.000286	0.0069	CbGpPWpGaD
Bromopride—DRD2—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.000278	0.00669	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—OPRD1—alcohol dependence	0.000275	0.00662	CbGpPWpGaD
Bromopride—DRD2—G alpha (i) signalling events—DRD4—alcohol dependence	0.000271	0.00653	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—PDYN—alcohol dependence	0.000263	0.00635	CbGpPWpGaD
Bromopride—DRD2—G alpha (i) signalling events—CNR1—alcohol dependence	0.000259	0.00624	CbGpPWpGaD
Bromopride—DRD2—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.000255	0.00616	CbGpPWpGaD
Bromopride—DRD2—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.000251	0.00606	CbGpPWpGaD
Bromopride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.000246	0.00594	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—CRHR1—alcohol dependence	0.000245	0.0059	CbGpPWpGaD
Bromopride—DRD2—Circadian rythm related genes—AVP—alcohol dependence	0.000241	0.0058	CbGpPWpGaD
Bromopride—DRD2—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.00024	0.00579	CbGpPWpGaD
Bromopride—DRD2—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.000234	0.00565	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—OPRK1—alcohol dependence	0.000231	0.00557	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—CHRM2—alcohol dependence	0.00023	0.00555	CbGpPWpGaD
Bromopride—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.000215	0.00519	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—OPRM1—alcohol dependence	0.000211	0.0051	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—OPRK1—alcohol dependence	0.00021	0.00506	CbGpPWpGaD
Bromopride—DRD2—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.000206	0.00496	CbGpPWpGaD
Bromopride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.000201	0.00484	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—NPY—alcohol dependence	0.000195	0.00469	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—CRH—alcohol dependence	0.000188	0.00452	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—HTR1B—alcohol dependence	0.000188	0.00452	CbGpPWpGaD
Bromopride—DRD2—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.000169	0.00407	CbGpPWpGaD
Bromopride—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.000164	0.00395	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—DRD4—alcohol dependence	0.000164	0.00395	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—CNR1—alcohol dependence	0.000157	0.00378	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—OPRD1—alcohol dependence	0.000155	0.00374	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—HTR7—alcohol dependence	0.000153	0.00368	CbGpPWpGaD
