nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—Insomnia—Irinotecan—pancreatic cancer	0.00112	0.00184	CcSEcCtD
Glycopyrrolate—Cardiac disorder—Docetaxel—pancreatic cancer	0.00112	0.00184	CcSEcCtD
Glycopyrrolate—Flushing—Docetaxel—pancreatic cancer	0.00112	0.00184	CcSEcCtD
Glycopyrrolate—Cardiac arrest—Epirubicin—pancreatic cancer	0.00112	0.00184	CcSEcCtD
Glycopyrrolate—Vomiting—Tamoxifen—pancreatic cancer	0.00112	0.00183	CcSEcCtD
Glycopyrrolate—Mood swings—Epirubicin—pancreatic cancer	0.00111	0.00183	CcSEcCtD
Glycopyrrolate—Hypotension—Fluorouracil—pancreatic cancer	0.00111	0.00182	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Sunitinib—pancreatic cancer	0.00111	0.00182	CcSEcCtD
Glycopyrrolate—Rash—Tamoxifen—pancreatic cancer	0.00111	0.00182	CcSEcCtD
Glycopyrrolate—Dermatitis—Tamoxifen—pancreatic cancer	0.00111	0.00182	CcSEcCtD
Glycopyrrolate—Vomiting—Erlotinib—pancreatic cancer	0.0011	0.00181	CcSEcCtD
Glycopyrrolate—Somnolence—Irinotecan—pancreatic cancer	0.0011	0.00181	CcSEcCtD
Glycopyrrolate—Headache—Tamoxifen—pancreatic cancer	0.0011	0.00181	CcSEcCtD
Glycopyrrolate—Rash—Erlotinib—pancreatic cancer	0.00109	0.0018	CcSEcCtD
Glycopyrrolate—Dermatitis—Erlotinib—pancreatic cancer	0.00109	0.0018	CcSEcCtD
Glycopyrrolate—Dehydration—Epirubicin—pancreatic cancer	0.00109	0.0018	CcSEcCtD
Glycopyrrolate—Insomnia—Gemcitabine—pancreatic cancer	0.00109	0.00179	CcSEcCtD
Glycopyrrolate—Dyspepsia—Irinotecan—pancreatic cancer	0.00109	0.00179	CcSEcCtD
Glycopyrrolate—Headache—Erlotinib—pancreatic cancer	0.00109	0.00179	CcSEcCtD
Glycopyrrolate—Pain in extremity—Doxorubicin—pancreatic cancer	0.00109	0.00179	CcSEcCtD
Glycopyrrolate—Mediastinal disorder—Docetaxel—pancreatic cancer	0.00109	0.00178	CcSEcCtD
Glycopyrrolate—Asthenia—Sunitinib—pancreatic cancer	0.00108	0.00177	CcSEcCtD
Glycopyrrolate—Dry skin—Epirubicin—pancreatic cancer	0.00108	0.00177	CcSEcCtD
Glycopyrrolate—Insomnia—Fluorouracil—pancreatic cancer	0.00107	0.00176	CcSEcCtD
Glycopyrrolate—Somnolence—Gemcitabine—pancreatic cancer	0.00107	0.00176	CcSEcCtD
Glycopyrrolate—Affect lability—Doxorubicin—pancreatic cancer	0.00107	0.00176	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.00107	0.00176	CcSEcCtD
Glycopyrrolate—Fatigue—Irinotecan—pancreatic cancer	0.00107	0.00175	CcSEcCtD
Glycopyrrolate—Pruritus—Sunitinib—pancreatic cancer	0.00106	0.00175	CcSEcCtD
Glycopyrrolate—Pain—Irinotecan—pancreatic cancer	0.00106	0.00174	CcSEcCtD
Glycopyrrolate—Constipation—Irinotecan—pancreatic cancer	0.00106	0.00174	CcSEcCtD
Glycopyrrolate—Mental disorder—Docetaxel—pancreatic cancer	0.00106	0.00173	CcSEcCtD
Glycopyrrolate—Somnolence—Fluorouracil—pancreatic cancer	0.00105	0.00173	CcSEcCtD
Glycopyrrolate—Nasopharyngitis—Epirubicin—pancreatic cancer	0.00105	0.00173	CcSEcCtD
Glycopyrrolate—Erythema—Docetaxel—pancreatic cancer	0.00105	0.00172	CcSEcCtD
Glycopyrrolate—Malnutrition—Docetaxel—pancreatic cancer	0.00105	0.00172	CcSEcCtD
Glycopyrrolate—Dyspepsia—Fluorouracil—pancreatic cancer	0.00104	0.00172	CcSEcCtD
Glycopyrrolate—Nausea—Tamoxifen—pancreatic cancer	0.00104	0.00171	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.00104	0.00171	CcSEcCtD
Glycopyrrolate—Fatigue—Gemcitabine—pancreatic cancer	0.00104	0.00171	CcSEcCtD
Glycopyrrolate—Cardiac arrest—Doxorubicin—pancreatic cancer	0.00103	0.0017	CcSEcCtD
Glycopyrrolate—Pain—Gemcitabine—pancreatic cancer	0.00103	0.00169	CcSEcCtD
Glycopyrrolate—Constipation—Gemcitabine—pancreatic cancer	0.00103	0.00169	CcSEcCtD
Glycopyrrolate—Nausea—Erlotinib—pancreatic cancer	0.00103	0.00169	CcSEcCtD
Glycopyrrolate—Mood swings—Doxorubicin—pancreatic cancer	0.00103	0.00169	CcSEcCtD
Glycopyrrolate—Dysgeusia—Docetaxel—pancreatic cancer	0.00103	0.00169	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.00102	0.00168	CcSEcCtD
Glycopyrrolate—Abdominal distension—Epirubicin—pancreatic cancer	0.00102	0.00168	CcSEcCtD
Glycopyrrolate—Feeling abnormal—Irinotecan—pancreatic cancer	0.00102	0.00168	CcSEcCtD
Glycopyrrolate—Pain—Fluorouracil—pancreatic cancer	0.00101	0.00167	CcSEcCtD
Glycopyrrolate—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.00101	0.00166	CcSEcCtD
Glycopyrrolate—Dehydration—Doxorubicin—pancreatic cancer	0.00101	0.00166	CcSEcCtD
Glycopyrrolate—Dry skin—Doxorubicin—pancreatic cancer	0.000996	0.00164	CcSEcCtD
Glycopyrrolate—Dizziness—Sunitinib—pancreatic cancer	0.000994	0.00163	CcSEcCtD
Glycopyrrolate—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000994	0.00163	CcSEcCtD
Glycopyrrolate—Abdominal pain—Irinotecan—pancreatic cancer	0.000979	0.00161	CcSEcCtD
Glycopyrrolate—Body temperature increased—Irinotecan—pancreatic cancer	0.000979	0.00161	CcSEcCtD
Glycopyrrolate—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000977	0.00161	CcSEcCtD
Glycopyrrolate—Nasopharyngitis—Doxorubicin—pancreatic cancer	0.000972	0.0016	CcSEcCtD
Glycopyrrolate—Vomiting—Sunitinib—pancreatic cancer	0.000956	0.00157	CcSEcCtD
Glycopyrrolate—Body temperature increased—Gemcitabine—pancreatic cancer	0.000954	0.00157	CcSEcCtD
Glycopyrrolate—Dysuria—Epirubicin—pancreatic cancer	0.000949	0.00156	CcSEcCtD
Glycopyrrolate—Rash—Sunitinib—pancreatic cancer	0.000948	0.00156	CcSEcCtD
Glycopyrrolate—Dermatitis—Sunitinib—pancreatic cancer	0.000947	0.00156	CcSEcCtD
Glycopyrrolate—Abdominal distension—Doxorubicin—pancreatic cancer	0.000946	0.00155	CcSEcCtD
Glycopyrrolate—Upper respiratory tract infection—Epirubicin—pancreatic cancer	0.000944	0.00155	CcSEcCtD
Glycopyrrolate—Urticaria—Fluorouracil—pancreatic cancer	0.000942	0.00155	CcSEcCtD
Glycopyrrolate—Headache—Sunitinib—pancreatic cancer	0.000942	0.00155	CcSEcCtD
Glycopyrrolate—Body temperature increased—Fluorouracil—pancreatic cancer	0.000938	0.00154	CcSEcCtD
Glycopyrrolate—Palpitations—Docetaxel—pancreatic cancer	0.000927	0.00152	CcSEcCtD
Glycopyrrolate—Hyperglycaemia—Epirubicin—pancreatic cancer	0.000916	0.0015	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Irinotecan—pancreatic cancer	0.000912	0.0015	CcSEcCtD
Glycopyrrolate—Pneumonia—Epirubicin—pancreatic cancer	0.000911	0.0015	CcSEcCtD
Glycopyrrolate—Convulsion—Docetaxel—pancreatic cancer	0.000909	0.00149	CcSEcCtD
Glycopyrrolate—Hypertension—Docetaxel—pancreatic cancer	0.000906	0.00149	CcSEcCtD
Glycopyrrolate—Infestation—Epirubicin—pancreatic cancer	0.000905	0.00149	CcSEcCtD
Glycopyrrolate—Drowsiness—Epirubicin—pancreatic cancer	0.000905	0.00149	CcSEcCtD
Glycopyrrolate—Infestation NOS—Epirubicin—pancreatic cancer	0.000905	0.00149	CcSEcCtD
Glycopyrrolate—Nausea—Sunitinib—pancreatic cancer	0.000893	0.00147	CcSEcCtD
Glycopyrrolate—Asthenia—Irinotecan—pancreatic cancer	0.000888	0.00146	CcSEcCtD
Glycopyrrolate—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000887	0.00146	CcSEcCtD
