nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoaminile—CA4—Nilotinib—hematologic cancer	0.556	1	CbGbCtD
Isoaminile—Feeling abnormal—Chlorambucil—hematologic cancer	0.000679	0.00153	CcSEcCtD
Isoaminile—Paraesthesia—Vinblastine—hematologic cancer	0.000678	0.00153	CcSEcCtD
Isoaminile—Diarrhoea—Teniposide—hematologic cancer	0.000678	0.00152	CcSEcCtD
Isoaminile—Vomiting—Clofarabine—hematologic cancer	0.000674	0.00152	CcSEcCtD
Isoaminile—Vomiting—Daunorubicin—hematologic cancer	0.000674	0.00152	CcSEcCtD
Isoaminile—Nausea—Nelarabine—hematologic cancer	0.000673	0.00151	CcSEcCtD
Isoaminile—Hypotension—Melphalan—hematologic cancer	0.000672	0.00151	CcSEcCtD
Isoaminile—Vomiting—Anagrelide—hematologic cancer	0.000671	0.00151	CcSEcCtD
Isoaminile—Vomiting—Pentostatin—hematologic cancer	0.000671	0.00151	CcSEcCtD
Isoaminile—Hyperkalaemia—Epirubicin—hematologic cancer	0.000665	0.0015	CcSEcCtD
Isoaminile—Feeling abnormal—Nilotinib—hematologic cancer	0.000664	0.00149	CcSEcCtD
Isoaminile—Dysarthria—Doxorubicin—hematologic cancer	0.000662	0.00149	CcSEcCtD
Isoaminile—Feeling abnormal—Imatinib—hematologic cancer	0.000661	0.00149	CcSEcCtD
Isoaminile—Asthenia—Busulfan—hematologic cancer	0.000658	0.00148	CcSEcCtD
Isoaminile—Nausea—Methoxsalen—hematologic cancer	0.000657	0.00148	CcSEcCtD
Isoaminile—Chills—Irinotecan—hematologic cancer	0.000654	0.00147	CcSEcCtD
Isoaminile—Chills—Mitoxantrone—hematologic cancer	0.000654	0.00147	CcSEcCtD
Isoaminile—Hypotension—Lenalidomide—hematologic cancer	0.000653	0.00147	CcSEcCtD
Isoaminile—Feeling abnormal—Cladribine—hematologic cancer	0.000649	0.00146	CcSEcCtD
Isoaminile—Confusional state—Bortezomib—hematologic cancer	0.000648	0.00146	CcSEcCtD
Isoaminile—Vomiting—Idarubicin—hematologic cancer	0.000647	0.00146	CcSEcCtD
Isoaminile—Paraesthesia—Melphalan—hematologic cancer	0.000645	0.00145	CcSEcCtD
Isoaminile—Confusional state—Bleomycin—hematologic cancer	0.000643	0.00145	CcSEcCtD
Isoaminile—Asthenia—Procarbazine—hematologic cancer	0.000639	0.00144	CcSEcCtD
Isoaminile—Nausea—Mercaptopurine—hematologic cancer	0.000639	0.00144	CcSEcCtD
Isoaminile—Chills—Gemcitabine—hematologic cancer	0.000637	0.00143	CcSEcCtD
Isoaminile—Nausea—Daunorubicin—hematologic cancer	0.00063	0.00142	CcSEcCtD
Isoaminile—Nausea—Clofarabine—hematologic cancer	0.00063	0.00142	CcSEcCtD
Isoaminile—Vomiting—Teniposide—hematologic cancer	0.00063	0.00142	CcSEcCtD
