nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0645	0.0809	CbGbCtD
Clemastine—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0606	0.0761	CbGbCtD
Clemastine—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0606	0.0761	CbGbCtD
Clemastine—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0548	0.0688	CbGbCtD
Clemastine—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0548	0.0688	CbGbCtD
Clemastine—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0473	0.0594	CbGbCtD
Clemastine—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.046	0.0576	CbGbCtD
Clemastine—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0416	0.0521	CbGbCtD
Clemastine—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0416	0.0521	CbGbCtD
Clemastine—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.041	0.0514	CbGbCtD
Clemastine—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0386	0.0484	CbGbCtD
Clemastine—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0386	0.0484	CbGbCtD
Clemastine—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0349	0.0437	CbGbCtD
Clemastine—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0349	0.0437	CbGbCtD
Clemastine—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0301	0.0378	CbGbCtD
Clemastine—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0292	0.0366	CbGbCtD
Clemastine—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0264	0.0331	CbGbCtD
Clemastine—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0264	0.0331	CbGbCtD
Clemastine—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0253	0.0318	CbGbCtD
Clemastine—Thrombocytopenia—Nelfinavir—acquired immunodeficiency syndrome	0.000692	0.00342	CcSEcCtD
Clemastine—Thrombocytopenia—Stavudine—acquired immunodeficiency syndrome	0.00069	0.00341	CcSEcCtD
Clemastine—Tension—Indinavir—acquired immunodeficiency syndrome	0.000685	0.00338	CcSEcCtD
Clemastine—Hyperhidrosis—Nelfinavir—acquired immunodeficiency syndrome	0.000684	0.00337	CcSEcCtD
Clemastine—Hyperhidrosis—Stavudine—acquired immunodeficiency syndrome	0.000682	0.00336	CcSEcCtD
Clemastine—Thrombocytopenia—Abacavir—acquired immunodeficiency syndrome	0.00068	0.00336	CcSEcCtD
Clemastine—Nervousness—Indinavir—acquired immunodeficiency syndrome	0.000678	0.00335	CcSEcCtD
Clemastine—Tinnitus—Delavirdine—acquired immunodeficiency syndrome	0.000676	0.00334	CcSEcCtD
Clemastine—Vertigo—Zidovudine—acquired immunodeficiency syndrome	0.000675	0.00333	CcSEcCtD
Clemastine—Anorexia—Nelfinavir—acquired immunodeficiency syndrome	0.000674	0.00333	CcSEcCtD
Clemastine—Neuropathy peripheral—Lamivudine—acquired immunodeficiency syndrome	0.000672	0.00332	CcSEcCtD
