nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—ovarian cancer—appendix cancer	0.982	1	CtDrD
Topotecan—TOP1MT—female gonad—appendix cancer	0.0037	0.2	CbGeAlD
Topotecan—TOP1MT—endocrine gland—appendix cancer	0.00344	0.186	CbGeAlD
Topotecan—TOP1—smooth muscle tissue—appendix cancer	0.00278	0.151	CbGeAlD
Topotecan—TOP1MT—lymph node—appendix cancer	0.00238	0.129	CbGeAlD
Topotecan—TOP1—female gonad—appendix cancer	0.00195	0.106	CbGeAlD
Topotecan—TOP1—lymph node—appendix cancer	0.00126	0.0679	CbGeAlD
Topotecan—ABCG2—female gonad—appendix cancer	0.000693	0.0375	CbGeAlD
Topotecan—ABCB1—epithelium—appendix cancer	0.000505	0.0273	CbGeAlD
Topotecan—CYP3A4—endocrine gland—appendix cancer	0.000449	0.0243	CbGeAlD
Topotecan—ABCG2—lymph node—appendix cancer	0.000445	0.0241	CbGeAlD
Topotecan—ABCB1—female gonad—appendix cancer	0.000342	0.0185	CbGeAlD
Topotecan—ABCB1—endocrine gland—appendix cancer	0.000318	0.0172	CbGeAlD
Topotecan—ABCB1—lymph node—appendix cancer	0.00022	0.0119	CbGeAlD
