nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—Drospirenone—BCHE—malignant glioma	0.124	0.186	CrCbGaD
Testolactone—Methyltestosterone—CYP2B6—malignant glioma	0.0953	0.143	CrCbGaD
Testolactone—Triamcinolone—BCHE—malignant glioma	0.0916	0.138	CrCbGaD
Testolactone—Estrone—CYP2B6—malignant glioma	0.0909	0.137	CrCbGaD
Testolactone—Drospirenone—PTGS2—malignant glioma	0.0571	0.0859	CrCbGaD
Testolactone—Testosterone—CYP2B6—malignant glioma	0.0553	0.0832	CrCbGaD
Testolactone—Dexamethasone—CYP2B6—malignant glioma	0.0535	0.0805	CrCbGaD
Testolactone—Triamcinolone—PTGS2—malignant glioma	0.0422	0.0635	CrCbGaD
Testolactone—CYP19A1—Oxidation by Cytochrome P450—POR—malignant glioma	0.0405	0.121	CbGpPWpGaD
Testolactone—Betamethasone—PTGS2—malignant glioma	0.0346	0.052	CrCbGaD
Testolactone—CYP19A1—FSH signaling pathway—AREG—malignant glioma	0.0257	0.0765	CbGpPWpGaD
Testolactone—CYP19A1—Tryptophan metabolism—ASMT—malignant glioma	0.0248	0.0739	CbGpPWpGaD
Testolactone—Dexamethasone—PTGS2—malignant glioma	0.0201	0.0303	CrCbGaD
Testolactone—CYP19A1—Tryptophan metabolism—CYP2C18—malignant glioma	0.0153	0.0457	CbGpPWpGaD
Testolactone—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.0143	0.0426	CbGpPWpGaD
Testolactone—CYP19A1—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.0141	0.042	CbGpPWpGaD
Testolactone—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.0124	0.0369	CbGpPWpGaD
Testolactone—CYP19A1—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.0122	0.0364	CbGpPWpGaD
Testolactone—CYP19A1—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.0116	0.0345	CbGpPWpGaD
Testolactone—CYP19A1—Ovarian Infertility Genes—NCOR1—malignant glioma	0.0106	0.0314	CbGpPWpGaD
Testolactone—CYP19A1—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.01	0.0299	CbGpPWpGaD
Testolactone—CYP19A1—Tryptophan metabolism—CAT—malignant glioma	0.00836	0.0249	CbGpPWpGaD
Testolactone—CYP19A1—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.00761	0.0227	CbGpPWpGaD
Testolactone—CYP19A1—FSH signaling pathway—RAF1—malignant glioma	0.00705	0.021	CbGpPWpGaD
Testolactone—CYP19A1—Biological oxidations—CYP2B6—malignant glioma	0.00615	0.0183	CbGpPWpGaD
Testolactone—CYP19A1—Metapathway biotransformation—CYP2B6—malignant glioma	0.00607	0.0181	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—NF1—malignant glioma	0.00592	0.0176	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—PLK1—malignant glioma	0.00581	0.0173	CbGpPWpGaD
