nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—SLC22A7—Valproic Acid—migraine	0.37	0.491	CbGbCtD
Cefotaxime—SLC22A8—Valproic Acid—migraine	0.226	0.3	CbGbCtD
Cefotaxime—SLC22A6—Valproic Acid—migraine	0.157	0.209	CbGbCtD
Cefotaxime—Function kidney decreased—Gabapentin—migraine	0.00969	0.0392	CcSEcCtD
Cefotaxime—Injection site inflammation—Valproic Acid—migraine	0.00765	0.031	CcSEcCtD
Cefotaxime—Traumatic liver injury—Valproic Acid—migraine	0.00685	0.0277	CcSEcCtD
Cefotaxime—Cholestasis—Verapamil—migraine	0.00474	0.0192	CcSEcCtD
Cefotaxime—Encephalopathy—Valproic Acid—migraine	0.00398	0.0161	CcSEcCtD
Cefotaxime—Encephalopathy—Gabapentin—migraine	0.0033	0.0133	CcSEcCtD
Cefotaxime—Liver injury—Valproic Acid—migraine	0.00303	0.0123	CcSEcCtD
Cefotaxime—Eosinophilia—Amitriptyline—migraine	0.00299	0.0121	CcSEcCtD
Cefotaxime—Encephalopathy—Topiramate—migraine	0.00277	0.0112	CcSEcCtD
Cefotaxime—Jaundice—Amitriptyline—migraine	0.00262	0.0106	CcSEcCtD
Cefotaxime—Toxic epidermal necrolysis—Propranolol—migraine	0.00256	0.0104	CcSEcCtD
Cefotaxime—Vaginal inflammation—Valproic Acid—migraine	0.00255	0.0103	CcSEcCtD
Cefotaxime—Agranulocytosis—Amitriptyline—migraine	0.00251	0.0102	CcSEcCtD
Cefotaxime—Bronchospasm—Propranolol—migraine	0.00242	0.00978	CcSEcCtD
Cefotaxime—Hepatitis—Amitriptyline—migraine	0.00241	0.00977	CcSEcCtD
Cefotaxime—Vaginal infection—Valproic Acid—migraine	0.00241	0.00976	CcSEcCtD
Cefotaxime—Aplastic anaemia—Valproic Acid—migraine	0.0024	0.0097	CcSEcCtD
Cefotaxime—Neutropenia—Propranolol—migraine	0.0023	0.00929	CcSEcCtD
Cefotaxime—Bronchospasm—Verapamil—migraine	0.00222	0.00899	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Propranolol—migraine	0.00217	0.00879	CcSEcCtD
Cefotaxime—Arrhythmia—Amitriptyline—migraine	0.00216	0.00873	CcSEcCtD
Cefotaxime—Hepatic function abnormal—Valproic Acid—migraine	0.00212	0.00858	CcSEcCtD
Cefotaxime—Agranulocytosis—Propranolol—migraine	0.00204	0.00827	CcSEcCtD
Cefotaxime—Colitis—Gabapentin—migraine	0.00203	0.00822	CcSEcCtD
Cefotaxime—Candida infection—Gabapentin—migraine	0.00202	0.00818	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Verapamil—migraine	0.002	0.00808	CcSEcCtD
Cefotaxime—Jaundice—Verapamil—migraine	0.00196	0.00795	CcSEcCtD
Cefotaxime—Ill-defined disorder—Amitriptyline—migraine	0.00195	0.00789	CcSEcCtD
Cefotaxime—Dermatitis bullous—Valproic Acid—migraine	0.00194	0.00785	CcSEcCtD
Cefotaxime—Malaise—Amitriptyline—migraine	0.00189	0.00767	CcSEcCtD
Cefotaxime—Leukopenia—Amitriptyline—migraine	0.00188	0.00761	CcSEcCtD
Cefotaxime—Erythema multiforme—Propranolol—migraine	0.00186	0.00752	CcSEcCtD
Cefotaxime—Convulsion—Amitriptyline—migraine	0.00182	0.00737	CcSEcCtD
Cefotaxime—Hepatitis—Verapamil—migraine	0.00181	0.00732	CcSEcCtD
Cefotaxime—Vaginal inflammation—Topiramate—migraine	0.00178	0.00721	CcSEcCtD
Cefotaxime—Discomfort—Amitriptyline—migraine	0.00177	0.00715	CcSEcCtD
Cefotaxime—Hepatic function abnormal—Gabapentin—migraine	0.00176	0.00712	CcSEcCtD
Cefotaxime—Erythema multiforme—Verapamil—migraine	0.00171	0.00692	CcSEcCtD
Cefotaxime—Candida infection—Topiramate—migraine	0.0017	0.00688	CcSEcCtD
Cefotaxime—Shock—Amitriptyline—migraine	0.00169	0.00683	CcSEcCtD
Cefotaxime—Vaginal infection—Topiramate—migraine	0.00168	0.0068	CcSEcCtD
Cefotaxime—Thrombocytopenia—Amitriptyline—migraine	0.00168	0.0068	CcSEcCtD
Cefotaxime—Toxic epidermal necrolysis—Valproic Acid—migraine	0.00167	0.00675	CcSEcCtD
Cefotaxime—Renal impairment—Gabapentin—migraine	0.00161	0.00653	CcSEcCtD
Cefotaxime—Dermatitis bullous—Gabapentin—migraine	0.00161	0.00651	CcSEcCtD
Cefotaxime—Eosinophilia—Valproic Acid—migraine	0.00159	0.00642	CcSEcCtD
Cefotaxime—Neutropenia—Valproic Acid—migraine	0.0015	0.00606	CcSEcCtD
Cefotaxime—Convulsion—Propranolol—migraine	0.00148	0.006	CcSEcCtD
Cefotaxime—Angioedema—Verapamil—migraine	0.00144	0.00582	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Valproic Acid—migraine	0.00142	0.00573	CcSEcCtD
Cefotaxime—Feeling abnormal—Amitriptyline—migraine	0.00141	0.00572	CcSEcCtD
Cefotaxime—Bronchospasm—Timolol—migraine	0.0014	0.00568	CcSEcCtD
Cefotaxime—Anaphylactic shock—Propranolol—migraine	0.0014	0.00565	CcSEcCtD
Cefotaxime—Convulsion—Verapamil—migraine	0.00136	0.00552	CcSEcCtD
Cefotaxime—Urticaria—Amitriptyline—migraine	0.00136	0.00551	CcSEcCtD
Cefotaxime—Body temperature increased—Amitriptyline—migraine	0.00136	0.00549	CcSEcCtD
Cefotaxime—Agranulocytosis—Valproic Acid—migraine	0.00133	0.00539	CcSEcCtD
Cefotaxime—Discomfort—Verapamil—migraine	0.00132	0.00536	CcSEcCtD
Cefotaxime—Eosinophilia—Gabapentin—migraine	0.00131	0.00532	CcSEcCtD
Cefotaxime—Bronchospasm—Gabapentin—migraine	0.00131	0.00529	CcSEcCtD
Cefotaxime—Haemoglobin—Valproic Acid—migraine	0.00129	0.00522	CcSEcCtD
Cefotaxime—Anaphylactic shock—Verapamil—migraine	0.00128	0.0052	CcSEcCtD
Cefotaxime—Haemorrhage—Valproic Acid—migraine	0.00128	0.00519	CcSEcCtD
Cefotaxime—Shock—Verapamil—migraine	0.00126	0.00512	CcSEcCtD
Cefotaxime—Pruritus—Amitriptyline—migraine	0.00121	0.00491	CcSEcCtD
Cefotaxime—Erythema multiforme—Valproic Acid—migraine	0.00121	0.00491	CcSEcCtD
Cefotaxime—Pain—Propranolol—migraine	0.00119	0.00483	CcSEcCtD
Cefotaxime—Agranulocytosis—Timolol—migraine	0.00119	0.0048	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Gabapentin—migraine	0.00117	0.00475	CcSEcCtD
Cefotaxime—Diarrhoea—Amitriptyline—migraine	0.00117	0.00475	CcSEcCtD
Cefotaxime—Toxic epidermal necrolysis—Topiramate—migraine	0.00116	0.00471	CcSEcCtD
Cefotaxime—Renal failure—Gabapentin—migraine	0.00116	0.00471	CcSEcCtD
Cefotaxime—Jaundice—Gabapentin—migraine	0.00115	0.00467	CcSEcCtD
Cefotaxime—Arrhythmia—Valproic Acid—migraine	0.00115	0.00464	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Propranolol—migraine	0.00114	0.00462	CcSEcCtD
Cefotaxime—Urticaria—Propranolol—migraine	0.00111	0.00449	CcSEcCtD
Cefotaxime—Eosinophilia—Topiramate—migraine	0.00111	0.00448	CcSEcCtD
Cefotaxime—Abdominal pain—Propranolol—migraine	0.0011	0.00447	CcSEcCtD
Cefotaxime—Body temperature increased—Propranolol—migraine	0.0011	0.00447	CcSEcCtD
Cefotaxime—Pain—Verapamil—migraine	0.0011	0.00445	CcSEcCtD
Cefotaxime—Vomiting—Amitriptyline—migraine	0.00109	0.00441	CcSEcCtD
Cefotaxime—Rash—Amitriptyline—migraine	0.00108	0.00438	CcSEcCtD
Cefotaxime—Dermatitis—Amitriptyline—migraine	0.00108	0.00437	CcSEcCtD
Cefotaxime—Headache—Amitriptyline—migraine	0.00107	0.00435	CcSEcCtD
Cefotaxime—Hepatitis—Gabapentin—migraine	0.00106	0.0043	CcSEcCtD
Cefotaxime—Haemorrhage—Gabapentin—migraine	0.00106	0.0043	CcSEcCtD
Cefotaxime—Feeling abnormal—Verapamil—migraine	0.00106	0.00428	CcSEcCtD
Cefotaxime—Neutropenia—Topiramate—migraine	0.00104	0.00423	CcSEcCtD
Cefotaxime—Ill-defined disorder—Valproic Acid—migraine	0.00104	0.00419	CcSEcCtD
Cefotaxime—Hypersensitivity—Propranolol—migraine	0.00103	0.00416	CcSEcCtD
Cefotaxime—Urticaria—Verapamil—migraine	0.00102	0.00413	CcSEcCtD
Cefotaxime—Angioedema—Valproic Acid—migraine	0.00102	0.00413	CcSEcCtD
Cefotaxime—Arrhythmia—Timolol—migraine	0.00102	0.00413	CcSEcCtD
Cefotaxime—Nausea—Amitriptyline—migraine	0.00102	0.00412	CcSEcCtD
Cefotaxime—Malaise—Valproic Acid—migraine	0.00101	0.00407	CcSEcCtD
Cefotaxime—Erythema multiforme—Gabapentin—migraine	0.001	0.00407	CcSEcCtD
Cefotaxime—Leukopenia—Valproic Acid—migraine	0.000999	0.00404	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Topiramate—migraine	0.000987	0.004	CcSEcCtD
Cefotaxime—Renal failure—Topiramate—migraine	0.000979	0.00396	CcSEcCtD
Cefotaxime—Diarrhoea—Propranolol—migraine	0.000955	0.00387	CcSEcCtD
Cefotaxime—Hypersensitivity—Verapamil—migraine	0.000946	0.00383	CcSEcCtD
Cefotaxime—Discomfort—Valproic Acid—migraine	0.000939	0.0038	CcSEcCtD
Cefotaxime—Agranulocytosis—Topiramate—migraine	0.000929	0.00376	CcSEcCtD
Cefotaxime—Anaphylactic shock—Valproic Acid—migraine	0.000911	0.00369	CcSEcCtD
Cefotaxime—Pruritus—Verapamil—migraine	0.000909	0.00368	CcSEcCtD
Cefotaxime—Angioedema—Timolol—migraine	0.000908	0.00367	CcSEcCtD
Cefotaxime—Haemoglobin—Topiramate—migraine	0.000899	0.00364	CcSEcCtD
Cefotaxime—Hepatitis—Topiramate—migraine	0.000894	0.00362	CcSEcCtD
Cefotaxime—Haemorrhage—Topiramate—migraine	0.000894	0.00362	CcSEcCtD
Cefotaxime—Thrombocytopenia—Valproic Acid—migraine	0.000892	0.00361	CcSEcCtD
Cefotaxime—Vomiting—Propranolol—migraine	0.000888	0.00359	CcSEcCtD
Cefotaxime—Rash—Propranolol—migraine	0.00088	0.00356	CcSEcCtD
Cefotaxime—Dermatitis—Propranolol—migraine	0.00088	0.00356	CcSEcCtD
Cefotaxime—Diarrhoea—Verapamil—migraine	0.000879	0.00356	CcSEcCtD
Cefotaxime—Ill-defined disorder—Gabapentin—migraine	0.000858	0.00347	CcSEcCtD
Cefotaxime—Erythema multiforme—Topiramate—migraine	0.000845	0.00342	CcSEcCtD
Cefotaxime—Angioedema—Gabapentin—migraine	0.000845	0.00342	CcSEcCtD
Cefotaxime—Discomfort—Timolol—migraine	0.000836	0.00338	CcSEcCtD
Cefotaxime—Malaise—Gabapentin—migraine	0.000834	0.00338	CcSEcCtD
Cefotaxime—Nausea—Propranolol—migraine	0.000829	0.00336	CcSEcCtD
Cefotaxime—Leukopenia—Gabapentin—migraine	0.000828	0.00335	CcSEcCtD
Cefotaxime—Vomiting—Verapamil—migraine	0.000817	0.00331	CcSEcCtD
Cefotaxime—Anaphylactic shock—Timolol—migraine	0.000811	0.00328	CcSEcCtD
Cefotaxime—Rash—Verapamil—migraine	0.00081	0.00328	CcSEcCtD
Cefotaxime—Dermatitis—Verapamil—migraine	0.000809	0.00328	CcSEcCtD
Cefotaxime—Headache—Verapamil—migraine	0.000805	0.00326	CcSEcCtD
Cefotaxime—Convulsion—Gabapentin—migraine	0.000802	0.00324	CcSEcCtD
Cefotaxime—Shock—Timolol—migraine	0.000798	0.00323	CcSEcCtD
Cefotaxime—Pain—Valproic Acid—migraine	0.000779	0.00315	CcSEcCtD
Cefotaxime—Discomfort—Gabapentin—migraine	0.000778	0.00315	CcSEcCtD
Cefotaxime—Nausea—Verapamil—migraine	0.000763	0.00309	CcSEcCtD
Cefotaxime—Anaphylactic shock—Gabapentin—migraine	0.000755	0.00306	CcSEcCtD
Cefotaxime—Feeling abnormal—Valproic Acid—migraine	0.000751	0.00304	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Valproic Acid—migraine	0.000745	0.00301	CcSEcCtD
Cefotaxime—Shock—Gabapentin—migraine	0.000743	0.00301	CcSEcCtD
Cefotaxime—Thrombocytopenia—Gabapentin—migraine	0.000739	0.00299	CcSEcCtD
Cefotaxime—Urticaria—Valproic Acid—migraine	0.000724	0.00293	CcSEcCtD
Cefotaxime—Ill-defined disorder—Topiramate—migraine	0.000722	0.00292	CcSEcCtD
Cefotaxime—Body temperature increased—Valproic Acid—migraine	0.00072	0.00291	CcSEcCtD
Cefotaxime—Abdominal pain—Valproic Acid—migraine	0.00072	0.00291	CcSEcCtD
Cefotaxime—Malaise—Topiramate—migraine	0.000702	0.00284	CcSEcCtD
Cefotaxime—Leukopenia—Topiramate—migraine	0.000697	0.00282	CcSEcCtD
Cefotaxime—Pain—Timolol—migraine	0.000693	0.00281	CcSEcCtD
Cefotaxime—Convulsion—Topiramate—migraine	0.000674	0.00273	CcSEcCtD
Cefotaxime—Hypersensitivity—Valproic Acid—migraine	0.000671	0.00272	CcSEcCtD
Cefotaxime—Feeling abnormal—Timolol—migraine	0.000668	0.0027	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Timolol—migraine	0.000663	0.00268	CcSEcCtD
Cefotaxime—Discomfort—Topiramate—migraine	0.000655	0.00265	CcSEcCtD
Cefotaxime—Pain—Gabapentin—migraine	0.000646	0.00261	CcSEcCtD
Cefotaxime—Pruritus—Valproic Acid—migraine	0.000644	0.00261	CcSEcCtD
Cefotaxime—Urticaria—Timolol—migraine	0.000644	0.00261	CcSEcCtD
Cefotaxime—Abdominal pain—Timolol—migraine	0.000641	0.00259	CcSEcCtD
Cefotaxime—Body temperature increased—Timolol—migraine	0.000641	0.00259	CcSEcCtD
Cefotaxime—Shock—Topiramate—migraine	0.000625	0.00253	CcSEcCtD
Cefotaxime—Diarrhoea—Valproic Acid—migraine	0.000623	0.00252	CcSEcCtD
Cefotaxime—Feeling abnormal—Gabapentin—migraine	0.000622	0.00252	CcSEcCtD
Cefotaxime—Thrombocytopenia—Topiramate—migraine	0.000622	0.00252	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Gabapentin—migraine	0.000617	0.0025	CcSEcCtD
Cefotaxime—Urticaria—Gabapentin—migraine	0.0006	0.00243	CcSEcCtD
Cefotaxime—Hypersensitivity—Timolol—migraine	0.000597	0.00242	CcSEcCtD
Cefotaxime—Abdominal pain—Gabapentin—migraine	0.000597	0.00242	CcSEcCtD
Cefotaxime—Body temperature increased—Gabapentin—migraine	0.000597	0.00242	CcSEcCtD
Cefotaxime—Vomiting—Valproic Acid—migraine	0.000579	0.00234	CcSEcCtD
Cefotaxime—Rash—Valproic Acid—migraine	0.000574	0.00232	CcSEcCtD
Cefotaxime—Dermatitis—Valproic Acid—migraine	0.000574	0.00232	CcSEcCtD
Cefotaxime—Pruritus—Timolol—migraine	0.000574	0.00232	CcSEcCtD
Cefotaxime—Headache—Valproic Acid—migraine	0.000571	0.00231	CcSEcCtD
Cefotaxime—Hypersensitivity—Gabapentin—migraine	0.000556	0.00225	CcSEcCtD
Cefotaxime—Diarrhoea—Timolol—migraine	0.000555	0.00225	CcSEcCtD
Cefotaxime—Pain—Topiramate—migraine	0.000543	0.0022	CcSEcCtD
Cefotaxime—Nausea—Valproic Acid—migraine	0.000541	0.00219	CcSEcCtD
Cefotaxime—Pruritus—Gabapentin—migraine	0.000534	0.00216	CcSEcCtD
Cefotaxime—Feeling abnormal—Topiramate—migraine	0.000523	0.00212	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Topiramate—migraine	0.000519	0.0021	CcSEcCtD
Cefotaxime—Diarrhoea—Gabapentin—migraine	0.000517	0.00209	CcSEcCtD
Cefotaxime—Vomiting—Timolol—migraine	0.000515	0.00209	CcSEcCtD
Cefotaxime—Rash—Timolol—migraine	0.000511	0.00207	CcSEcCtD
Cefotaxime—Dermatitis—Timolol—migraine	0.000511	0.00207	CcSEcCtD
Cefotaxime—Headache—Timolol—migraine	0.000508	0.00206	CcSEcCtD
Cefotaxime—Urticaria—Topiramate—migraine	0.000505	0.00204	CcSEcCtD
Cefotaxime—Body temperature increased—Topiramate—migraine	0.000502	0.00203	CcSEcCtD
Cefotaxime—Abdominal pain—Topiramate—migraine	0.000502	0.00203	CcSEcCtD
Cefotaxime—Nausea—Timolol—migraine	0.000482	0.00195	CcSEcCtD
Cefotaxime—Vomiting—Gabapentin—migraine	0.00048	0.00194	CcSEcCtD
Cefotaxime—Rash—Gabapentin—migraine	0.000476	0.00193	CcSEcCtD
Cefotaxime—Dermatitis—Gabapentin—migraine	0.000476	0.00193	CcSEcCtD
Cefotaxime—Headache—Gabapentin—migraine	0.000473	0.00191	CcSEcCtD
