nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—Ibuprofen—Melphalan—ovarian cancer	0.756	1	CrCrCtD
Esmolol—Ibuprofen—CXCL8—ovarian cancer	0.000867	0.304	CrCbGaD
Esmolol—Atenolol—ABCB1—ovarian cancer	0.000481	0.169	CrCbGaD
Esmolol—Acebutolol—ABCB1—ovarian cancer	0.000444	0.156	CrCbGaD
Esmolol—Pulmonary oedema—Epirubicin—ovarian cancer	0.000435	0.0018	CcSEcCtD
Esmolol—Anorexia—Vinorelbine—ovarian cancer	0.000432	0.00179	CcSEcCtD
Esmolol—Skin exfoliation—Doxorubicin—ovarian cancer	0.000431	0.00179	CcSEcCtD
Esmolol—Rhinitis—Paclitaxel—ovarian cancer	0.00043	0.00178	CcSEcCtD
Esmolol—Asthenia—Chlorambucil—ovarian cancer	0.000427	0.00177	CcSEcCtD
Esmolol—Abnormal vision—Epirubicin—ovarian cancer	0.000426	0.00176	CcSEcCtD
Esmolol—Pharyngitis—Paclitaxel—ovarian cancer	0.000426	0.00176	CcSEcCtD
Esmolol—Neuropathy—Doxorubicin—ovarian cancer	0.000424	0.00176	CcSEcCtD
Esmolol—Mental disability—Epirubicin—ovarian cancer	0.000424	0.00176	CcSEcCtD
Esmolol—Urinary tract disorder—Paclitaxel—ovarian cancer	0.000424	0.00176	CcSEcCtD
Esmolol—Hypotension—Vinorelbine—ovarian cancer	0.000423	0.00175	CcSEcCtD
Esmolol—Pruritus—Chlorambucil—ovarian cancer	0.000421	0.00174	CcSEcCtD
Esmolol—Urticaria—Topotecan—ovarian cancer	0.000421	0.00174	CcSEcCtD
Esmolol—Urethral disorder—Paclitaxel—ovarian cancer	0.000421	0.00174	CcSEcCtD
Esmolol—Body temperature increased—Topotecan—ovarian cancer	0.000419	0.00173	CcSEcCtD
Esmolol—Visual impairment—Paclitaxel—ovarian cancer	0.000413	0.00171	CcSEcCtD
Esmolol—Urticaria—Melphalan—ovarian cancer	0.000412	0.00171	CcSEcCtD
Esmolol—Thrombophlebitis—Epirubicin—ovarian cancer	0.00041	0.0017	CcSEcCtD
Esmolol—Ecchymosis—Doxorubicin—ovarian cancer	0.000409	0.00169	CcSEcCtD
Esmolol—Paraesthesia—Vinorelbine—ovarian cancer	0.000407	0.00169	CcSEcCtD
Esmolol—Dyspnoea—Vinorelbine—ovarian cancer	0.000404	0.00167	CcSEcCtD
Esmolol—Pulmonary oedema—Doxorubicin—ovarian cancer	0.000402	0.00167	CcSEcCtD
Esmolol—Acute coronary syndrome—Docetaxel—ovarian cancer	0.000399	0.00165	CcSEcCtD
Esmolol—Flushing—Paclitaxel—ovarian cancer	0.000398	0.00165	CcSEcCtD
Esmolol—Cardiac disorder—Paclitaxel—ovarian cancer	0.000398	0.00165	CcSEcCtD
