nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—HSD3B1—Corticotropin-releasing hormone—FOSL2—idiopathic pulmonary fibrosis	0.252	0.252	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—FOSL2—idiopathic pulmonary fibrosis	0.191	0.191	CbGpPWpGaD
Trilostane—ESR1—FOXA1 transcription factor network—SFTPA1—idiopathic pulmonary fibrosis	0.137	0.137	CbGpPWpGaD
Trilostane—ESR1—FOXA1 transcription factor network—SFTPA2—idiopathic pulmonary fibrosis	0.0884	0.0884	CbGpPWpGaD
Trilostane—ESR1—FOXA1 transcription factor network—SFTPD—idiopathic pulmonary fibrosis	0.067	0.067	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—FOSL2—idiopathic pulmonary fibrosis	0.0543	0.0543	CbGpPWpGaD
Trilostane—ESR2—Ovarian Infertility Genes—SMAD3—idiopathic pulmonary fibrosis	0.0525	0.0525	CbGpPWpGaD
Trilostane—HSD3B1—Corticotropin-releasing hormone—TGFB1—idiopathic pulmonary fibrosis	0.0278	0.0278	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—TGFB1—idiopathic pulmonary fibrosis	0.0211	0.0211	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—SMAD3—idiopathic pulmonary fibrosis	0.0145	0.0145	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—PLAU—idiopathic pulmonary fibrosis	0.0141	0.0141	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—TERT—idiopathic pulmonary fibrosis	0.0133	0.0133	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—SMAD3—idiopathic pulmonary fibrosis	0.0126	0.0126	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—PLAU—idiopathic pulmonary fibrosis	0.0123	0.0123	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—SMAD3—idiopathic pulmonary fibrosis	0.00625	0.00625	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—TGFB1—idiopathic pulmonary fibrosis	0.00613	0.00613	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—TGFB1—idiopathic pulmonary fibrosis	0.00599	0.00599	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00532	0.00532	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00499	0.00499	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—SMAD3—idiopathic pulmonary fibrosis	0.00315	0.00315	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—SMAD3—idiopathic pulmonary fibrosis	0.00301	0.00301	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00268	0.00268	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—SMAD3—idiopathic pulmonary fibrosis	0.00152	0.00152	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000986	0.000986	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000903	0.000903	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000795	0.000795	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000418	0.000418	CbGpPWpGaD
