nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—BCHE—multiple sclerosis	0.688	1	CbGaD
Procaine—BCHE—Triamcinolone—multiple sclerosis	0.0689	1	CbGbCtD
Procaine—HTR3A—area postrema—multiple sclerosis	0.0389	0.406	CbGeAlD
Procaine—SCN10A—peripheral nervous system—multiple sclerosis	0.00699	0.073	CbGeAlD
Procaine—SCN10A—nerve—multiple sclerosis	0.00545	0.0569	CbGeAlD
Procaine—HTR3A—nerve—multiple sclerosis	0.00506	0.0528	CbGeAlD
Procaine—SLC6A3—nerve—multiple sclerosis	0.00421	0.0439	CbGeAlD
Procaine—HTR3A—brainstem—multiple sclerosis	0.00217	0.0227	CbGeAlD
Procaine—GRIN3A—nervous system—multiple sclerosis	0.00217	0.0226	CbGeAlD
Procaine—GRIN3A—central nervous system—multiple sclerosis	0.00209	0.0218	CbGeAlD
Procaine—SLC6A3—brainstem—multiple sclerosis	0.00181	0.0188	CbGeAlD
Procaine—GRIN3A—brain—multiple sclerosis	0.00166	0.0173	CbGeAlD
Procaine—CHRNA2—nervous system—multiple sclerosis	0.00159	0.0166	CbGeAlD
Procaine—CHRNA2—central nervous system—multiple sclerosis	0.00153	0.016	CbGeAlD
Procaine—CHRNA2—cerebellum—multiple sclerosis	0.0015	0.0156	CbGeAlD
Procaine—SCN10A—spinal cord—multiple sclerosis	0.00146	0.0152	CbGeAlD
Procaine—Oxybuprocaine—BCHE—multiple sclerosis	0.00133	0.38	CrCbGaD
Procaine—Chloroprocaine—BCHE—multiple sclerosis	0.00124	0.353	CrCbGaD
Procaine—SCN10A—nervous system—multiple sclerosis	0.00123	0.0128	CbGeAlD
Procaine—CHRNA2—brain—multiple sclerosis	0.00122	0.0127	CbGeAlD
Procaine—BCHE—brainstem—multiple sclerosis	0.0012	0.0126	CbGeAlD
Procaine—SCN10A—central nervous system—multiple sclerosis	0.00118	0.0123	CbGeAlD
Procaine—SLC6A3—midbrain—multiple sclerosis	0.00115	0.012	CbGeAlD
Procaine—HTR3A—nervous system—multiple sclerosis	0.00114	0.0119	CbGeAlD
Procaine—SLC6A3—spinal cord—multiple sclerosis	0.00112	0.0117	CbGeAlD
Procaine—HTR3A—central nervous system—multiple sclerosis	0.00109	0.0114	CbGeAlD
Procaine—SLC6A3—nervous system—multiple sclerosis	0.000946	0.00988	CbGeAlD
Procaine—SCN10A—brain—multiple sclerosis	0.000937	0.00978	CbGeAlD
Procaine—SLC6A3—central nervous system—multiple sclerosis	0.000911	0.00951	CbGeAlD
Procaine—SLC6A3—cerebellum—multiple sclerosis	0.00089	0.00929	CbGeAlD
Procaine—HTR3A—brain—multiple sclerosis	0.000869	0.00907	CbGeAlD
Procaine—BCHE—medulla oblongata—multiple sclerosis	0.00084	0.00876	CbGeAlD
Procaine—BCHE—midbrain—multiple sclerosis	0.000767	0.00801	CbGeAlD
