nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—CHAT—cranial nerve—meningioma	0.0591	0.0886	CbGeAlD
Choline—CHAT—pons—meningioma	0.0584	0.0875	CbGeAlD
Choline—CHAT—telencephalic ventricle—meningioma	0.0481	0.072	CbGeAlD
Choline—PHOSPHO1—brainstem—meningioma	0.0263	0.0395	CbGeAlD
Choline—SLC5A7—spinal cord—meningioma	0.0193	0.0289	CbGeAlD
Choline—PHOSPHO1—medulla oblongata—meningioma	0.0184	0.0275	CbGeAlD
Choline—PCYT1B—cerebellum—meningioma	0.0146	0.0218	CbGeAlD
Choline—CHAT—brainstem—meningioma	0.013	0.0195	CbGeAlD
Choline—SLC5A7—brain—meningioma	0.0124	0.0186	CbGeAlD
Choline—PCYT1B—brain—meningioma	0.0118	0.0177	CbGeAlD
Choline—SLC44A3—spinal cord—meningioma	0.0114	0.017	CbGeAlD
Choline—CHKB—cerebellum—meningioma	0.0113	0.0169	CbGeAlD
Choline—SLC44A2—medulla oblongata—meningioma	0.011	0.0165	CbGeAlD
Choline—CHKA—medulla oblongata—meningioma	0.0107	0.0161	CbGeAlD
Choline—PHOSPHO1—brain—meningioma	0.0105	0.0158	CbGeAlD
Choline—PDE4C—brainstem—meningioma	0.0105	0.0157	CbGeAlD
Choline—SLC44A1—medulla oblongata—meningioma	0.0104	0.0155	CbGeAlD
Choline—PLD2—medulla oblongata—meningioma	0.0103	0.0154	CbGeAlD
Choline—SLC44A2—spinal cord—meningioma	0.00983	0.0147	CbGeAlD
Choline—CHKA—spinal cord—meningioma	0.00957	0.0143	CbGeAlD
Choline—SLC44A1—spinal cord—meningioma	0.00925	0.0139	CbGeAlD
Choline—PLD2—spinal cord—meningioma	0.00918	0.0138	CbGeAlD
Choline—CHKB—brain—meningioma	0.00918	0.0137	CbGeAlD
Choline—CHAT—medulla oblongata—meningioma	0.00907	0.0136	CbGeAlD
Choline—SLC44A3—cerebellum—meningioma	0.009	0.0135	CbGeAlD
Choline—CEPT1—cerebellum—meningioma	0.0081	0.0121	CbGeAlD
Choline—CHAT—spinal cord—meningioma	0.00809	0.0121	CbGeAlD
Choline—SLC44A2—cerebellum—meningioma	0.00779	0.0117	CbGeAlD
Choline—PLD1—brain—meningioma	0.00774	0.0116	CbGeAlD
Choline—CHKA—cerebellum—meningioma	0.00759	0.0114	CbGeAlD
Choline—SLC44A1—cerebellum—meningioma	0.00734	0.011	CbGeAlD
Choline—SLC44A3—brain—meningioma	0.00731	0.011	CbGeAlD
Choline—PLD2—cerebellum—meningioma	0.00728	0.0109	CbGeAlD
Choline—PCYT1A—brain—meningioma	0.00695	0.0104	CbGeAlD
Choline—CEPT1—brain—meningioma	0.00658	0.00986	CbGeAlD
Choline—CHAT—cerebellum—meningioma	0.00641	0.00961	CbGeAlD
Choline—SLC44A2—brain—meningioma	0.00633	0.00948	CbGeAlD
Choline—CHKA—brain—meningioma	0.00616	0.00923	CbGeAlD
Choline—SLC44A1—brain—meningioma	0.00596	0.00893	CbGeAlD
Choline—PLD2—brain—meningioma	0.00591	0.00886	CbGeAlD
Choline—PDE3B—cerebellum—meningioma	0.00545	0.00817	CbGeAlD
Choline—CHAT—brain—meningioma	0.00521	0.0078	CbGeAlD
Choline—ADORA2A—spinal cord—meningioma	0.00474	0.0071	CbGeAlD
Choline—ADORA1—medulla oblongata—meningioma	0.00459	0.00688	CbGeAlD
Choline—ACHE—medulla oblongata—meningioma	0.00456	0.00684	CbGeAlD
Choline—PDE4D—cerebellum—meningioma	0.00455	0.00682	CbGeAlD
Choline—ADORA2B—cerebellum—meningioma	0.00452	0.00677	CbGeAlD
Choline—PDE3B—brain—meningioma	0.00443	0.00664	CbGeAlD
Choline—PDE4C—brain—meningioma	0.0042	0.00629	CbGeAlD
Choline—ADORA1—spinal cord—meningioma	0.00409	0.00613	CbGeAlD
Choline—ACHE—spinal cord—meningioma	0.00407	0.0061	CbGeAlD
Choline—PDE4A—cerebellum—meningioma	0.00403	0.00603	CbGeAlD
Choline—ADORA2A—cerebellum—meningioma	0.00376	0.00563	CbGeAlD
Choline—PDE4D—brain—meningioma	0.0037	0.00554	CbGeAlD
Choline—ADORA2B—brain—meningioma	0.00367	0.0055	CbGeAlD
Choline—PDE4B—medulla oblongata—meningioma	0.0034	0.00509	CbGeAlD
Choline—PDE3A—cerebellum—meningioma	0.00333	0.00499	CbGeAlD
Choline—PDE4A—brain—meningioma	0.00327	0.0049	CbGeAlD
Choline—ADORA1—cerebellum—meningioma	0.00325	0.00486	CbGeAlD
Choline—ACHE—cerebellum—meningioma	0.00323	0.00483	CbGeAlD
Choline—BCHE—brainstem—meningioma	0.00322	0.00482	CbGeAlD
Choline—SLC22A4—spinal cord—meningioma	0.0031	0.00465	CbGeAlD
Choline—ADORA2A—brain—meningioma	0.00305	0.00457	CbGeAlD
Choline—PDE4B—spinal cord—meningioma	0.00303	0.00454	CbGeAlD
Choline—PDE3A—brain—meningioma	0.00271	0.00405	CbGeAlD
Choline—ADORA1—brain—meningioma	0.00264	0.00395	CbGeAlD
Choline—ACHE—brain—meningioma	0.00262	0.00393	CbGeAlD
Choline—SLC22A4—cerebellum—meningioma	0.00246	0.00369	CbGeAlD
Choline—PDE4B—cerebellum—meningioma	0.0024	0.0036	CbGeAlD
Choline—SLC22A5—medulla oblongata—meningioma	0.0023	0.00345	CbGeAlD
Choline—BCHE—medulla oblongata—meningioma	0.00224	0.00336	CbGeAlD
Choline—SLC22A5—spinal cord—meningioma	0.00205	0.00308	CbGeAlD
Choline—BCHE—spinal cord—meningioma	0.002	0.003	CbGeAlD
Choline—SLC22A4—brain—meningioma	0.002	0.00299	CbGeAlD
Choline—PDE4B—brain—meningioma	0.00195	0.00292	CbGeAlD
Choline—SLC22A1—brain—meningioma	0.0019	0.00285	CbGeAlD
Choline—SLC22A3—brain—meningioma	0.00182	0.00272	CbGeAlD
Choline—SLC22A5—cerebellum—meningioma	0.00163	0.00244	CbGeAlD
Choline—BCHE—cerebellum—meningioma	0.00159	0.00238	CbGeAlD
Choline—SLC22A5—brain—meningioma	0.00132	0.00198	CbGeAlD
Choline—BCHE—brain—meningioma	0.00129	0.00193	CbGeAlD
Choline—PLD2—ErbB1 downstream signaling—AKT1—meningioma	0.00117	0.00353	CbGpPWpGaD
Choline—ADORA1—GPCR ligand binding—TSHB—meningioma	0.00116	0.00349	CbGpPWpGaD
Choline—ADORA2B—GPCR ligand binding—SMO—meningioma	0.00116	0.00349	CbGpPWpGaD
Choline—PLD2—Immune System—CTSL—meningioma	0.00114	0.00343	CbGpPWpGaD
Choline—PCYT1A—Metabolism—TSHB—meningioma	0.0011	0.0033	CbGpPWpGaD
Choline—ADORA1—GPCR ligand binding—SMO—meningioma	0.000985	0.00296	CbGpPWpGaD
Choline—PCYT1B—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000952	0.00286	CbGpPWpGaD
Choline—PLD1—Innate Immune System—PDGFB—meningioma	0.000946	0.00284	CbGpPWpGaD
Choline—PDE4D—TSH signaling pathway—AKT1—meningioma	0.000931	0.0028	CbGpPWpGaD
Choline—PLD2—Innate Immune System—PDGFB—meningioma	0.00091	0.00274	CbGpPWpGaD
Choline—ADORA2A—GPCR ligand binding—TSHB—meningioma	0.000895	0.00269	CbGpPWpGaD
Choline—PLD1—Metabolism—TSHB—meningioma	0.000894	0.00269	CbGpPWpGaD
Choline—PHOSPHO1—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000885	0.00266	CbGpPWpGaD
Choline—PLD1—EGF/EGFR Signaling Pathway—AKT1—meningioma	0.000861	0.00259	CbGpPWpGaD
Choline—PLD2—Metabolism—TSHB—meningioma	0.00086	0.00259	CbGpPWpGaD
Choline—PDE3B—Leptin signaling pathway—AKT1—meningioma	0.000855	0.00257	CbGpPWpGaD
Choline—PDE4C—GPCR downstream signaling—TSHB—meningioma	0.000844	0.00254	CbGpPWpGaD
Choline—CHKA—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000832	0.0025	CbGpPWpGaD
Choline—CEPT1—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000832	0.0025	CbGpPWpGaD
Choline—CHAT—Metabolism—TSHB—meningioma	0.000831	0.0025	CbGpPWpGaD
Choline—PLD2—EGF/EGFR Signaling Pathway—AKT1—meningioma	0.000829	0.00249	CbGpPWpGaD
Choline—CHKB—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000789	0.00237	CbGpPWpGaD
Choline—ADORA2A—NGF signalling via TRKA from the plasma membrane—PDGFB—meningioma	0.000783	0.00235	CbGpPWpGaD
Choline—PDE3B—Hemostasis—PLAUR—meningioma	0.000779	0.00234	CbGpPWpGaD
Choline—ADORA2B—GPCR downstream signaling—TSHB—meningioma	0.00077	0.00232	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—TSHB—meningioma	0.000766	0.00231	CbGpPWpGaD
Choline—ADORA2A—GPCR ligand binding—SMO—meningioma	0.000761	0.00229	CbGpPWpGaD
Choline—SLC44A2—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000752	0.00226	CbGpPWpGaD
Choline—SLC44A4—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000752	0.00226	CbGpPWpGaD
Choline—SLC44A1—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000752	0.00226	CbGpPWpGaD
Choline—SLC44A3—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000752	0.00226	CbGpPWpGaD
Choline—PDE3B—GPCR downstream signaling—TSHB—meningioma	0.000747	0.00225	CbGpPWpGaD
Choline—PDE4D—GPCR downstream signaling—TSHB—meningioma	0.000735	0.00221	CbGpPWpGaD
Choline—PDE3A—Hemostasis—PLAUR—meningioma	0.00071	0.00213	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—TSHB—meningioma	0.000699	0.0021	CbGpPWpGaD
Choline—PDE4A—GPCR downstream signaling—TSHB—meningioma	0.000699	0.0021	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—TSHB—meningioma	0.00068	0.00205	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—TSHB—meningioma	0.000678	0.00204	CbGpPWpGaD
Choline—PCYT1A—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000671	0.00202	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—TSHB—meningioma	0.000667	0.00201	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—TSHB—meningioma	0.000655	0.00197	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—SMO—meningioma	0.000652	0.00196	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—TSHB—meningioma	0.000647	0.00195	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—TSHB—meningioma	0.000635	0.00191	CbGpPWpGaD
Choline—PLD1—Innate Immune System—ERBB2—meningioma	0.000634	0.00191	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—TSHB—meningioma	0.000618	0.00186	CbGpPWpGaD
Choline—PLD2—Innate Immune System—ERBB2—meningioma	0.00061	0.00184	CbGpPWpGaD
Choline—ADORA2A—Signaling by NGF—PDGFB—meningioma	0.000602	0.00181	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—TSHB—meningioma	0.000595	0.00179	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—SMO—meningioma	0.000595	0.00179	CbGpPWpGaD
Choline—ADORA1—Circadian rythm related genes—PTEN—meningioma	0.000591	0.00178	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—TSHB—meningioma	0.000588	0.00177	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—SMO—meningioma	0.000577	0.00173	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—SMO—meningioma	0.000567	0.00171	CbGpPWpGaD
Choline—PDE3B—Hemostasis—PDGFB—meningioma	0.000563	0.00169	CbGpPWpGaD
Choline—PLD1—Immune System—PDGFB—meningioma	0.000551	0.00166	CbGpPWpGaD
Choline—PLD1—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000547	0.00164	CbGpPWpGaD
Choline—PDE3B—Hemostasis—PLAU—meningioma	0.000547	0.00164	CbGpPWpGaD
Choline—PLD1—Innate Immune System—PTEN—meningioma	0.000541	0.00163	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—SMO—meningioma	0.00054	0.00162	CbGpPWpGaD
Choline—PLD2—Immune System—PDGFB—meningioma	0.00053	0.00159	CbGpPWpGaD
Choline—PLD2—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000526	0.00158	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—SMO—meningioma	0.000525	0.00158	CbGpPWpGaD
Choline—ADORA2A—NGF signalling via TRKA from the plasma membrane—ERBB2—meningioma	0.000525	0.00158	CbGpPWpGaD
Choline—PLD2—Innate Immune System—PTEN—meningioma	0.00052	0.00157	CbGpPWpGaD
Choline—PDE3A—Hemostasis—PDGFB—meningioma	0.000513	0.00154	CbGpPWpGaD
