nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—PTGS1—Montelukast—allergic rhinitis	0.104	0.104	CbGbCtD
Hexobarbital—PTGS1—Diphenhydramine—allergic rhinitis	0.104	0.104	CbGbCtD
Hexobarbital—CYP2C19—Desloratadine—allergic rhinitis	0.0874	0.0874	CbGbCtD
Hexobarbital—CYP1A2—Desloratadine—allergic rhinitis	0.0807	0.0807	CbGbCtD
Hexobarbital—CYP2C9—Desloratadine—allergic rhinitis	0.0727	0.0727	CbGbCtD
Hexobarbital—CYP2C19—Loratadine—allergic rhinitis	0.0502	0.0502	CbGbCtD
Hexobarbital—CYP2C19—Diphenhydramine—allergic rhinitis	0.0502	0.0502	CbGbCtD
Hexobarbital—CYP1A2—Diphenhydramine—allergic rhinitis	0.0463	0.0463	CbGbCtD
Hexobarbital—CYP3A4—Flunisolide—allergic rhinitis	0.0423	0.0423	CbGbCtD
Hexobarbital—CYP2C9—Loratadine—allergic rhinitis	0.0418	0.0418	CbGbCtD
Hexobarbital—CYP2C9—Montelukast—allergic rhinitis	0.0418	0.0418	CbGbCtD
Hexobarbital—CYP2C9—Diphenhydramine—allergic rhinitis	0.0418	0.0418	CbGbCtD
Hexobarbital—CYP3A4—Olopatadine—allergic rhinitis	0.0397	0.0397	CbGbCtD
Hexobarbital—CYP2E1—Dexamethasone—allergic rhinitis	0.0277	0.0277	CbGbCtD
Hexobarbital—CYP3A4—Montelukast—allergic rhinitis	0.0243	0.0243	CbGbCtD
Hexobarbital—CYP3A4—Loratadine—allergic rhinitis	0.0243	0.0243	CbGbCtD
Hexobarbital—CYP3A4—Methylprednisolone—allergic rhinitis	0.0222	0.0222	CbGbCtD
Hexobarbital—CYP2C19—Dexamethasone—allergic rhinitis	0.0174	0.0174	CbGbCtD
Hexobarbital—CYP3A4—Triamcinolone—allergic rhinitis	0.0168	0.0168	CbGbCtD
Hexobarbital—CYP2C9—Dexamethasone—allergic rhinitis	0.0144	0.0144	CbGbCtD
Hexobarbital—CYP3A4—Betamethasone—allergic rhinitis	0.0144	0.0144	CbGbCtD
Hexobarbital—CYP3A4—Prednisolone—allergic rhinitis	0.0142	0.0142	CbGbCtD
Hexobarbital—CYP3A4—Hydrocortisone—allergic rhinitis	0.0135	0.0135	CbGbCtD
Hexobarbital—CYP3A4—Dexamethasone—allergic rhinitis	0.0084	0.0084	CbGbCtD
