nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—SLC15A1—epithelium—urinary bladder cancer	0.00578	0.102	CbGeAlD
Ceftazidime—SLC15A1—renal system—urinary bladder cancer	0.00536	0.0942	CbGeAlD
Ceftazidime—SLC15A2—prostate gland—urinary bladder cancer	0.00492	0.0864	CbGeAlD
Ceftazidime—Cefdinir—MPO—urinary bladder cancer	0.00441	0.502	CrCbGaD
Ceftazidime—Cefaclor—MPO—urinary bladder cancer	0.00437	0.498	CrCbGaD
Ceftazidime—SLC22A5—prostate gland—urinary bladder cancer	0.00428	0.0751	CbGeAlD
Ceftazidime—SLC15A2—seminal vesicle—urinary bladder cancer	0.00416	0.0731	CbGeAlD
Ceftazidime—SLC15A1—vagina—urinary bladder cancer	0.00388	0.0682	CbGeAlD
Ceftazidime—SLC22A5—seminal vesicle—urinary bladder cancer	0.00362	0.0636	CbGeAlD
Ceftazidime—SLC15A2—renal system—urinary bladder cancer	0.00335	0.0589	CbGeAlD
Ceftazidime—SLC15A2—urethra—urinary bladder cancer	0.00329	0.0578	CbGeAlD
Ceftazidime—SLC22A5—renal system—urinary bladder cancer	0.00291	0.0512	CbGeAlD
Ceftazidime—SLC22A5—urethra—urinary bladder cancer	0.00286	0.0503	CbGeAlD
Ceftazidime—SLC15A2—female reproductive system—urinary bladder cancer	0.00268	0.0472	CbGeAlD
Ceftazidime—SLC15A2—vagina—urinary bladder cancer	0.00243	0.0427	CbGeAlD
Ceftazidime—SLC22A5—female reproductive system—urinary bladder cancer	0.00233	0.041	CbGeAlD
Ceftazidime—SLC22A5—vagina—urinary bladder cancer	0.00211	0.0371	CbGeAlD
Ceftazidime—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.00205	0.0022	CcSEcCtD
Ceftazidime—Skin disorder—Thiotepa—urinary bladder cancer	0.00204	0.00218	CcSEcCtD
Ceftazidime—Erythema multiforme—Etoposide—urinary bladder cancer	0.002	0.00215	CcSEcCtD
Ceftazidime—Vision blurred—Fluorouracil—urinary bladder cancer	0.002	0.00214	CcSEcCtD
Ceftazidime—Coma—Doxorubicin—urinary bladder cancer	0.002	0.00214	CcSEcCtD
Ceftazidime—Phlebitis—Epirubicin—urinary bladder cancer	0.00199	0.00213	CcSEcCtD
Ceftazidime—Thrombophlebitis—Epirubicin—urinary bladder cancer	0.00198	0.00212	CcSEcCtD
Ceftazidime—Flushing—Etoposide—urinary bladder cancer	0.00197	0.00211	CcSEcCtD
Ceftazidime—Hepatic function abnormal—Epirubicin—urinary bladder cancer	0.00197	0.0021	CcSEcCtD
Ceftazidime—Leukopenia—Gemcitabine—urinary bladder cancer	0.00194	0.00207	CcSEcCtD
Ceftazidime—Angiopathy—Etoposide—urinary bladder cancer	0.00192	0.00206	CcSEcCtD
Ceftazidime—Immune system disorder—Etoposide—urinary bladder cancer	0.00192	0.00205	CcSEcCtD
Ceftazidime—Leukopenia—Fluorouracil—urinary bladder cancer	0.0019	0.00204	CcSEcCtD
Ceftazidime—Vision blurred—Cisplatin—urinary bladder cancer	0.0019	0.00203	CcSEcCtD
Ceftazidime—Tremor—Cisplatin—urinary bladder cancer	0.00189	0.00202	CcSEcCtD
Ceftazidime—Paraesthesia—Thiotepa—urinary bladder cancer	0.00188	0.00202	CcSEcCtD
Ceftazidime—Lethargy—Methotrexate—urinary bladder cancer	0.00187	0.00201	CcSEcCtD
