nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—ABCB11—Rifampicin—leprosy	0.124	0.142	CbGbCtD
Progesterone—ABCC1—Rifampicin—leprosy	0.0877	0.101	CbGbCtD
Progesterone—CYP2A6—Rifampicin—leprosy	0.0634	0.0729	CbGbCtD
Progesterone—CYP1A1—Thalidomide—leprosy	0.056	0.0643	CbGbCtD
Progesterone—CYP3A7—Rifampicin—leprosy	0.0434	0.0498	CbGbCtD
Progesterone—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.0434	0.0498	CbGbCtD
Progesterone—CYP3A7—Dapsone—leprosy	0.0358	0.0411	CbGbCtD
Progesterone—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0358	0.0411	CbGbCtD
Progesterone—CYP3A5—Thalidomide—leprosy	0.0336	0.0386	CbGbCtD
Progesterone—CYP3A5—Rifampicin—leprosy	0.0325	0.0374	CbGbCtD
Progesterone—CYP2C8—Rifampicin—leprosy	0.0313	0.036	CbGbCtD
Progesterone—CYP2C19—Thalidomide—leprosy	0.0271	0.0311	CbGbCtD
Progesterone—CYP3A5—Dapsone—leprosy	0.0269	0.0309	CbGbCtD
Progesterone—CYP2C19—Rifampicin—leprosy	0.0262	0.0302	CbGbCtD
Progesterone—CYP2C8—Dapsone—leprosy	0.0258	0.0297	CbGbCtD
Progesterone—CYP1A2—Thalidomide—leprosy	0.025	0.0287	CbGbCtD
Progesterone—CYP1A2—Rifampicin—leprosy	0.0242	0.0278	CbGbCtD
Progesterone—CYP2C9—Thalidomide—leprosy	0.0225	0.0259	CbGbCtD
Progesterone—CYP2C9—Rifampicin—leprosy	0.0218	0.0251	CbGbCtD
Progesterone—CYP2C19—Dapsone—leprosy	0.0217	0.0249	CbGbCtD
Progesterone—ABCB1—Rifampicin—leprosy	0.0212	0.0243	CbGbCtD
Progesterone—CYP2C9—Dapsone—leprosy	0.018	0.0207	CbGbCtD
Progesterone—CYP3A4—Rifampicin—leprosy	0.0127	0.0146	CbGbCtD
Progesterone—CYP3A4—Dapsone—leprosy	0.0105	0.012	CbGbCtD
Progesterone—AR—scrotum—leprosy	0.00571	0.209	CbGeAlD
Progesterone—SHBG—hindlimb—leprosy	0.00271	0.0992	CbGeAlD
Progesterone—Thromboembolism—Thalidomide—leprosy	0.0027	0.0263	CcSEcCtD
