nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—CYP1A1—breast cancer	0.126	0.42	CbGaD
Ticlopidine—CYP2D6—breast cancer	0.0937	0.312	CbGaD
Ticlopidine—CYP3A4—breast cancer	0.0803	0.268	CbGaD
Ticlopidine—CYP1A1—Toremifene—breast cancer	0.0387	0.0825	CbGbCtD
Ticlopidine—MPO—Carboplatin—breast cancer	0.0355	0.0757	CbGbCtD
Ticlopidine—CYP2B6—Thiotepa—breast cancer	0.0244	0.0521	CbGbCtD
Ticlopidine—CYP1A2—Anastrozole—breast cancer	0.0189	0.0403	CbGbCtD
Ticlopidine—CYP1A2—Toremifene—breast cancer	0.0173	0.0368	CbGbCtD
Ticlopidine—CYP2C9—Anastrozole—breast cancer	0.017	0.0363	CbGbCtD
Ticlopidine—CYP2B6—Raloxifene—breast cancer	0.0163	0.0347	CbGbCtD
Ticlopidine—CYP2C8—Lapatinib—breast cancer	0.0163	0.0347	CbGbCtD
Ticlopidine—CYP1A1—Tamoxifen—breast cancer	0.0141	0.0301	CbGbCtD
Ticlopidine—CYP2C19—Lapatinib—breast cancer	0.0137	0.0291	CbGbCtD
Ticlopidine—CYP3A4—Exemestane—breast cancer	0.0131	0.0278	CbGbCtD
Ticlopidine—CYP2C9—Idarubicin—breast cancer	0.0129	0.0275	CbGbCtD
Ticlopidine—CYP2C8—Raloxifene—breast cancer	0.0123	0.0263	CbGbCtD
Ticlopidine—CYP2D6—Idarubicin—breast cancer	0.0118	0.0252	CbGbCtD
Ticlopidine—CYP3A4—Letrozole—breast cancer	0.0111	0.0237	CbGbCtD
Ticlopidine—CYP2E1—Tamoxifen—breast cancer	0.0109	0.0233	CbGbCtD
Ticlopidine—CYP2B6—Tamoxifen—breast cancer	0.0108	0.023	CbGbCtD
Ticlopidine—CYP2E1—Mitoxantrone—breast cancer	0.0106	0.0227	CbGbCtD
Ticlopidine—CYP3A4—Anastrozole—breast cancer	0.0099	0.0211	CbGbCtD
Ticlopidine—CYP3A4—Toremifene—breast cancer	0.00905	0.0193	CbGbCtD
Ticlopidine—CYP3A4—Fulvestrant—breast cancer	0.00842	0.0179	CbGbCtD
Ticlopidine—CYP2B6—Irinotecan—breast cancer	0.00827	0.0176	CbGbCtD
Ticlopidine—CYP2C8—Tamoxifen—breast cancer	0.00815	0.0174	CbGbCtD
Ticlopidine—CYP3A4—Thiotepa—breast cancer	0.0075	0.016	CbGbCtD
Ticlopidine—CYP2C9—Capecitabine—breast cancer	0.00707	0.0151	CbGbCtD
Ticlopidine—CYP3A4—Ixabepilone—breast cancer	0.00686	0.0146	CbGbCtD
Ticlopidine—CYP2C19—Tamoxifen—breast cancer	0.00684	0.0146	CbGbCtD
Ticlopidine—CYP3A4—Lapatinib—breast cancer	0.0066	0.0141	CbGbCtD
Ticlopidine—CYP2C8—Paclitaxel—breast cancer	0.00635	0.0135	CbGbCtD
Ticlopidine—CYP1A2—Tamoxifen—breast cancer	0.00631	0.0135	CbGbCtD
Ticlopidine—CYP2C8—Fluorouracil—breast cancer	0.00601	0.0128	CbGbCtD
Ticlopidine—CYP2D6—Vinorelbine—breast cancer	0.00576	0.0123	CbGbCtD
Ticlopidine—CYP2C9—Tamoxifen—breast cancer	0.00569	0.0121	CbGbCtD
Ticlopidine—CYP2D6—Tamoxifen—breast cancer	0.0052	0.0111	CbGbCtD
Ticlopidine—CYP3A4—Raloxifene—breast cancer	0.00501	0.0107	CbGbCtD
Ticlopidine—CYP1A2—Fluorouracil—breast cancer	0.00465	0.00992	CbGbCtD
Ticlopidine—CYP2B6—Doxorubicin—breast cancer	0.00452	0.00963	CbGbCtD
Ticlopidine—CYP2C9—Paclitaxel—breast cancer	0.00443	0.00944	CbGbCtD
Ticlopidine—CYP2C9—Fluorouracil—breast cancer	0.00419	0.00894	CbGbCtD
Ticlopidine—CYP3A4—Vinorelbine—breast cancer	0.00366	0.00781	CbGbCtD
Ticlopidine—CYP2D6—Vinblastine—breast cancer	0.00355	0.00757	CbGbCtD
Ticlopidine—CYP3A4—Tamoxifen—breast cancer	0.00331	0.00705	CbGbCtD
Ticlopidine—CYP3A4—Mitoxantrone—breast cancer	0.00323	0.00688	CbGbCtD
Ticlopidine—CYP3A4—Paclitaxel—breast cancer	0.00257	0.00549	CbGbCtD
Ticlopidine—CYP3A4—Irinotecan—breast cancer	0.00254	0.00541	CbGbCtD
