nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Micafungin—COMT—breast cancer	0.0117	0.492	CrCbGaD
Anidulafungin—Caspofungin—SLCO1B1—breast cancer	0.00864	0.363	CrCbGaD
Anidulafungin—Caspofungin—CYP3A4—breast cancer	0.00188	0.079	CrCbGaD
Anidulafungin—Caspofungin—ABCB1—breast cancer	0.00157	0.0658	CrCbGaD
Anidulafungin—Confusional state—Docetaxel—breast cancer	0.000267	0.000273	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	0.000265	0.000272	CcSEcCtD
Anidulafungin—Urinary tract disorder—Methotrexate—breast cancer	0.000265	0.000271	CcSEcCtD
Anidulafungin—Hepatobiliary disease—Epirubicin—breast cancer	0.000264	0.000271	CcSEcCtD
Anidulafungin—Anaphylactic shock—Docetaxel—breast cancer	0.000264	0.000271	CcSEcCtD
Anidulafungin—Pruritus—Gemcitabine—breast cancer	0.000264	0.00027	CcSEcCtD
Anidulafungin—Nausea—Thiotepa—breast cancer	0.000263	0.00027	CcSEcCtD
Anidulafungin—Urethral disorder—Methotrexate—breast cancer	0.000263	0.000269	CcSEcCtD
Anidulafungin—Infection—Docetaxel—breast cancer	0.000263	0.000269	CcSEcCtD
Anidulafungin—Hyperglycaemia—Doxorubicin—breast cancer	0.000262	0.000268	CcSEcCtD
Anidulafungin—Diarrhoea—Irinotecan—breast cancer	0.000262	0.000268	CcSEcCtD
Anidulafungin—Diarrhoea—Mitoxantrone—breast cancer	0.000262	0.000268	CcSEcCtD
Anidulafungin—Pneumonia—Doxorubicin—breast cancer	0.00026	0.000267	CcSEcCtD
Anidulafungin—Nervous system disorder—Docetaxel—breast cancer	0.000259	0.000266	CcSEcCtD
Anidulafungin—Pruritus—Fluorouracil—breast cancer	0.000259	0.000266	CcSEcCtD
Anidulafungin—Thrombocytopenia—Docetaxel—breast cancer	0.000259	0.000265	CcSEcCtD
Anidulafungin—Infestation—Doxorubicin—breast cancer	0.000259	0.000265	CcSEcCtD
Anidulafungin—Infestation NOS—Doxorubicin—breast cancer	0.000259	0.000265	CcSEcCtD
Anidulafungin—Visual impairment—Methotrexate—breast cancer	0.000259	0.000265	CcSEcCtD
Anidulafungin—Confusional state—Capecitabine—breast cancer	0.000258	0.000264	CcSEcCtD
Anidulafungin—Feeling abnormal—Paclitaxel—breast cancer	0.000257	0.000263	CcSEcCtD
Anidulafungin—Skin disorder—Docetaxel—breast cancer	0.000257	0.000263	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Paclitaxel—breast cancer	0.000255	0.000261	CcSEcCtD
Anidulafungin—Diarrhoea—Gemcitabine—breast cancer	0.000255	0.000261	CcSEcCtD
Anidulafungin—Infection—Capecitabine—breast cancer	0.000254	0.000261	CcSEcCtD
Anidulafungin—Dizziness—Irinotecan—breast cancer	0.000253	0.000259	CcSEcCtD
Anidulafungin—Urinary tract infection—Doxorubicin—breast cancer	0.000252	0.000258	CcSEcCtD
Anidulafungin—Nervous system disorder—Capecitabine—breast cancer	0.000251	0.000257	CcSEcCtD
Anidulafungin—Eye disorder—Methotrexate—breast cancer	0.000251	0.000257	CcSEcCtD
Anidulafungin—Diarrhoea—Fluorouracil—breast cancer	0.000251	0.000257	CcSEcCtD
Anidulafungin—Thrombocytopenia—Capecitabine—breast cancer	0.000251	0.000257	CcSEcCtD
Anidulafungin—Cardiac disorder—Methotrexate—breast cancer	0.000249	0.000255	CcSEcCtD
Anidulafungin—Skin disorder—Capecitabine—breast cancer	0.000249	0.000255	CcSEcCtD
Anidulafungin—Urinary tract disorder—Epirubicin—breast cancer	0.000248	0.000254	CcSEcCtD
Anidulafungin—Urticaria—Paclitaxel—breast cancer	0.000248	0.000254	CcSEcCtD
Anidulafungin—Hyperhidrosis—Capecitabine—breast cancer	0.000248	0.000254	CcSEcCtD
Anidulafungin—Oedema peripheral—Epirubicin—breast cancer	0.000247	0.000253	CcSEcCtD
Anidulafungin—Hypotension—Docetaxel—breast cancer	0.000247	0.000253	CcSEcCtD
Anidulafungin—Connective tissue disorder—Epirubicin—breast cancer	0.000247	0.000253	CcSEcCtD
Anidulafungin—Body temperature increased—Paclitaxel—breast cancer	0.000247	0.000253	CcSEcCtD
Anidulafungin—Abdominal pain—Paclitaxel—breast cancer	0.000247	0.000253	CcSEcCtD
Anidulafungin—Urethral disorder—Epirubicin—breast cancer	0.000246	0.000252	CcSEcCtD
Anidulafungin—Hepatobiliary disease—Doxorubicin—breast cancer	0.000245	0.000251	CcSEcCtD
Anidulafungin—Angiopathy—Methotrexate—breast cancer	0.000243	0.000249	CcSEcCtD
Anidulafungin—Vomiting—Mitoxantrone—breast cancer	0.000243	0.000249	CcSEcCtD
Anidulafungin—Vomiting—Irinotecan—breast cancer	0.000243	0.000249	CcSEcCtD
Anidulafungin—Immune system disorder—Methotrexate—breast cancer	0.000242	0.000248	CcSEcCtD
Anidulafungin—Dizziness—Fluorouracil—breast cancer	0.000242	0.000248	CcSEcCtD
Anidulafungin—Visual impairment—Epirubicin—breast cancer	0.000242	0.000248	CcSEcCtD
Anidulafungin—Mediastinal disorder—Methotrexate—breast cancer	0.000242	0.000248	CcSEcCtD
Anidulafungin—Rash—Mitoxantrone—breast cancer	0.000241	0.000247	CcSEcCtD
Anidulafungin—Rash—Irinotecan—breast cancer	0.000241	0.000247	CcSEcCtD
Anidulafungin—Dermatitis—Irinotecan—breast cancer	0.000241	0.000247	CcSEcCtD
Anidulafungin—Dermatitis—Mitoxantrone—breast cancer	0.000241	0.000247	CcSEcCtD
Anidulafungin—Chills—Methotrexate—breast cancer	0.000241	0.000247	CcSEcCtD
