nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—PTGS1—Thalidomide—leprosy	0.126	0.13	CbGbCtD
Hexobarbital—PTGS1—Dapsone—leprosy	0.101	0.104	CbGbCtD
Hexobarbital—CYP2E1—Thalidomide—leprosy	0.0975	0.1	CbGbCtD
Hexobarbital—CYP2E1—Rifampicin—leprosy	0.0944	0.0973	CbGbCtD
Hexobarbital—CYP2E1—Dapsone—leprosy	0.0779	0.0803	CbGbCtD
Hexobarbital—CYP2C19—Thalidomide—leprosy	0.0611	0.063	CbGbCtD
Hexobarbital—CYP2C19—Rifampicin—leprosy	0.0592	0.061	CbGbCtD
Hexobarbital—CYP1A2—Thalidomide—leprosy	0.0564	0.0581	CbGbCtD
Hexobarbital—CYP1A2—Rifampicin—leprosy	0.0546	0.0563	CbGbCtD
Hexobarbital—CYP2C9—Thalidomide—leprosy	0.0508	0.0524	CbGbCtD
Hexobarbital—CYP2C9—Rifampicin—leprosy	0.0492	0.0507	CbGbCtD
Hexobarbital—CYP2C19—Dapsone—leprosy	0.0489	0.0503	CbGbCtD
Hexobarbital—CYP2C9—Dapsone—leprosy	0.0406	0.0419	CbGbCtD
Hexobarbital—CYP3A4—Rifampicin—leprosy	0.0286	0.0295	CbGbCtD
Hexobarbital—CYP3A4—Dapsone—leprosy	0.0236	0.0243	CbGbCtD
Hexobarbital—CHRNA4—peripheral nervous system—leprosy	0.00319	0.108	CbGeAlD
Hexobarbital—GRIK2—nerve—leprosy	0.00309	0.105	CbGeAlD
Hexobarbital—CHRNA7—skin epidermis—leprosy	0.00296	0.0999	CbGeAlD
Hexobarbital—CHRNA4—nerve—leprosy	0.00249	0.084	CbGeAlD
Hexobarbital—GRIK2—eye—leprosy	0.00129	0.0437	CbGeAlD
Hexobarbital—CHRNA7—eye—leprosy	0.00105	0.0356	CbGeAlD
Hexobarbital—CHRNA7—skin of body—leprosy	0.000916	0.031	CbGeAlD
Hexobarbital—PTGS1—blood vessel—leprosy	0.0009	0.0304	CbGeAlD
Hexobarbital—GABRA4—tendon—leprosy	0.000806	0.0272	CbGeAlD
Hexobarbital—GRIA2—testis—leprosy	0.000785	0.0265	CbGeAlD
Hexobarbital—GRIA2—nervous system—leprosy	0.00077	0.026	CbGeAlD
Hexobarbital—GABRA6—nervous system—leprosy	0.000744	0.0251	CbGeAlD
Hexobarbital—GABRA5—testis—leprosy	0.000736	0.0249	CbGeAlD
Hexobarbital—GABRA5—nervous system—leprosy	0.000722	0.0244	CbGeAlD
Hexobarbital—CHRFAM7A—testis—leprosy	0.000715	0.0242	CbGeAlD
Hexobarbital—CHRFAM7A—nervous system—leprosy	0.000702	0.0237	CbGeAlD
Hexobarbital—GRIK2—nervous system—leprosy	0.000696	0.0235	CbGeAlD
Hexobarbital—GABRA3—testis—leprosy	0.000685	0.0231	CbGeAlD
Hexobarbital—GABRA3—nervous system—leprosy	0.000672	0.0227	CbGeAlD
Hexobarbital—GABRA4—nervous system—leprosy	0.000655	0.0221	CbGeAlD
Hexobarbital—CHRNA7—testis—leprosy	0.000578	0.0195	CbGeAlD
Hexobarbital—CHRNA7—nervous system—leprosy	0.000567	0.0192	CbGeAlD
Hexobarbital—CHRNA4—nervous system—leprosy	0.000559	0.0189	CbGeAlD
Hexobarbital—GABRA2—nervous system—leprosy	0.000501	0.0169	CbGeAlD
Hexobarbital—GABRA1—nervous system—leprosy	0.000484	0.0163	CbGeAlD
Hexobarbital—PTGS1—skin of body—leprosy	0.000417	0.0141	CbGeAlD
Hexobarbital—CYP2E1—tendon—leprosy	0.000329	0.0111	CbGeAlD
Hexobarbital—PTGS1—tendon—leprosy	0.000317	0.0107	CbGeAlD
Hexobarbital—CYP2E1—testis—leprosy	0.000273	0.00921	CbGeAlD
Hexobarbital—CYP2E1—nervous system—leprosy	0.000268	0.00904	CbGeAlD
Hexobarbital—PTGS1—testis—leprosy	0.000263	0.00888	CbGeAlD
Hexobarbital—PTGS1—nervous system—leprosy	0.000258	0.00871	CbGeAlD
Hexobarbital—CYP3A4—nervous system—leprosy	0.000215	0.00728	CbGeAlD
