nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—Alopecia reversible—Epirubicin—bone cancer	0.032	0.0349	CcSEcCtD
Labetalol—Alopecia reversible—Doxorubicin—bone cancer	0.0296	0.0323	CcSEcCtD
Labetalol—Mirabegron—CYP3A4—bone cancer	0.017	0.204	CrCbGaD
Labetalol—Loss of libido—Methotrexate—bone cancer	0.0168	0.0183	CcSEcCtD
Labetalol—Raised liver function tests—Methotrexate—bone cancer	0.0168	0.0183	CcSEcCtD
Labetalol—Salmeterol—CYP3A4—bone cancer	0.0156	0.186	CrCbGaD
Labetalol—Pain—Carboplatin—bone cancer	0.0147	0.0161	CcSEcCtD
Labetalol—Wheezing—Cisplatin—bone cancer	0.0137	0.015	CcSEcCtD
Labetalol—Body temperature increased—Carboplatin—bone cancer	0.0136	0.0148	CcSEcCtD
Labetalol—Salsalate—PTGS2—bone cancer	0.0121	0.144	CrCbGaD
Labetalol—Nasal congestion—Cisplatin—bone cancer	0.0113	0.0123	CcSEcCtD
Labetalol—Amnesia—Cisplatin—bone cancer	0.0109	0.0119	CcSEcCtD
Labetalol—Anaphylactoid reaction—Cisplatin—bone cancer	0.0106	0.0116	CcSEcCtD
Labetalol—Fenoprofen—PTGS2—bone cancer	0.00996	0.119	CrCbGaD
Labetalol—Ventricular arrhythmia—Epirubicin—bone cancer	0.00982	0.0107	CcSEcCtD
Labetalol—Orthostatic hypotension—Cisplatin—bone cancer	0.00938	0.0102	CcSEcCtD
Labetalol—Cramp muscle—Cisplatin—bone cancer	0.00925	0.0101	CcSEcCtD
Labetalol—Ventricular arrhythmia—Doxorubicin—bone cancer	0.00908	0.00991	CcSEcCtD
Labetalol—Tolterodine—CYP3A4—bone cancer	0.00895	0.107	CrCbGaD
Labetalol—Sweating increased—Cisplatin—bone cancer	0.00865	0.00943	CcSEcCtD
Labetalol—Jaundice cholestatic—Epirubicin—bone cancer	0.00827	0.00902	CcSEcCtD
Labetalol—Jaundice cholestatic—Doxorubicin—bone cancer	0.00765	0.00835	CcSEcCtD
Labetalol—Propafenone—CYP3A4—bone cancer	0.00761	0.091	CrCbGaD
Labetalol—Atrioventricular block—Epirubicin—bone cancer	0.00749	0.00817	CcSEcCtD
Labetalol—Bradycardia—Cisplatin—bone cancer	0.00723	0.00789	CcSEcCtD
Labetalol—Atrioventricular block—Doxorubicin—bone cancer	0.00693	0.00756	CcSEcCtD
Labetalol—Blood urea increased—Epirubicin—bone cancer	0.00686	0.00748	CcSEcCtD
Labetalol—Visual impairment—Cisplatin—bone cancer	0.00685	0.00747	CcSEcCtD
Labetalol—Dry eye—Epirubicin—bone cancer	0.00671	0.00732	CcSEcCtD
Labetalol—Flushing—Cisplatin—bone cancer	0.00659	0.00719	CcSEcCtD
Labetalol—Flurbiprofen—PTGS2—bone cancer	0.0065	0.0778	CrCbGaD
Labetalol—Blood urea increased—Doxorubicin—bone cancer	0.00635	0.00693	CcSEcCtD
Labetalol—Alopecia—Cisplatin—bone cancer	0.00628	0.00685	CcSEcCtD
Labetalol—Dry eye—Doxorubicin—bone cancer	0.00621	0.00678	CcSEcCtD
Labetalol—Erythema—Cisplatin—bone cancer	0.00618	0.00675	CcSEcCtD
Labetalol—Muscle spasms—Cisplatin—bone cancer	0.00595	0.00649	CcSEcCtD
Labetalol—Ketoprofen—PTGS2—bone cancer	0.00588	0.0704	CrCbGaD
Labetalol—Vision blurred—Cisplatin—bone cancer	0.00583	0.00636	CcSEcCtD
Labetalol—Anaphylactoid reaction—Methotrexate—bone cancer	0.00582	0.00635	CcSEcCtD
Labetalol—Tremor—Cisplatin—bone cancer	0.00579	0.00632	CcSEcCtD
Labetalol—Lethargy—Methotrexate—bone cancer	0.00575	0.00628	CcSEcCtD
Labetalol—Ill-defined disorder—Cisplatin—bone cancer	0.00574	0.00626	CcSEcCtD
Labetalol—Malaise—Cisplatin—bone cancer	0.00558	0.00609	CcSEcCtD
Labetalol—Anaphylactoid reaction—Epirubicin—bone cancer	0.00545	0.00595	CcSEcCtD
Labetalol—Hypoglycaemia—Epirubicin—bone cancer	0.0054	0.0059	CcSEcCtD
Labetalol—Cardiac failure—Epirubicin—bone cancer	0.0054	0.0059	CcSEcCtD
Labetalol—Lethargy—Epirubicin—bone cancer	0.00538	0.00587	CcSEcCtD
Labetalol—Mood swings—Methotrexate—bone cancer	0.00534	0.00583	CcSEcCtD
Labetalol—Liver function test abnormal—Methotrexate—bone cancer	0.0052	0.00568	CcSEcCtD
Labetalol—Discomfort—Cisplatin—bone cancer	0.0052	0.00568	CcSEcCtD
Labetalol—Affect lability—Epirubicin—bone cancer	0.00519	0.00566	CcSEcCtD
Labetalol—Oedema—Cisplatin—bone cancer	0.00505	0.00551	CcSEcCtD
Labetalol—Anaphylactic shock—Cisplatin—bone cancer	0.00505	0.00551	CcSEcCtD
Labetalol—Anaphylactoid reaction—Doxorubicin—bone cancer	0.00504	0.0055	CcSEcCtD
Labetalol—Hypoglycaemia—Doxorubicin—bone cancer	0.005	0.00546	CcSEcCtD
Labetalol—Cardiac failure—Doxorubicin—bone cancer	0.005	0.00546	CcSEcCtD
Labetalol—Mood swings—Epirubicin—bone cancer	0.005	0.00545	CcSEcCtD
Labetalol—Lethargy—Doxorubicin—bone cancer	0.00498	0.00543	CcSEcCtD
Labetalol—Hyperhidrosis—Cisplatin—bone cancer	0.00488	0.00532	CcSEcCtD
Labetalol—Liver function test abnormal—Epirubicin—bone cancer	0.00487	0.00531	CcSEcCtD
Labetalol—Orthostatic hypotension—Epirubicin—bone cancer	0.00482	0.00526	CcSEcCtD
Labetalol—Abdominal pain upper—Epirubicin—bone cancer	0.00482	0.00526	CcSEcCtD
Labetalol—Affect lability—Doxorubicin—bone cancer	0.0048	0.00524	CcSEcCtD
Labetalol—Hypotension—Cisplatin—bone cancer	0.00472	0.00515	CcSEcCtD
Labetalol—Mood swings—Doxorubicin—bone cancer	0.00462	0.00504	CcSEcCtD
Labetalol—Dysuria—Methotrexate—bone cancer	0.00455	0.00497	CcSEcCtD
Labetalol—Paraesthesia—Cisplatin—bone cancer	0.00453	0.00495	CcSEcCtD
Labetalol—Liver function test abnormal—Doxorubicin—bone cancer	0.00451	0.00492	CcSEcCtD
Labetalol—Dyspnoea—Cisplatin—bone cancer	0.0045	0.00491	CcSEcCtD
Labetalol—Erectile dysfunction—Methotrexate—bone cancer	0.00449	0.0049	CcSEcCtD
Labetalol—Abdominal pain upper—Doxorubicin—bone cancer	0.00446	0.00486	CcSEcCtD
Labetalol—Orthostatic hypotension—Doxorubicin—bone cancer	0.00446	0.00486	CcSEcCtD
Labetalol—Angina pectoris—Epirubicin—bone cancer	0.00444	0.00485	CcSEcCtD
Labetalol—Drowsiness—Methotrexate—bone cancer	0.00434	0.00474	CcSEcCtD
Labetalol—Depression—Methotrexate—bone cancer	0.00433	0.00473	CcSEcCtD
Labetalol—Pain—Cisplatin—bone cancer	0.00432	0.00471	CcSEcCtD
Labetalol—Dysuria—Epirubicin—bone cancer	0.00426	0.00465	CcSEcCtD
Labetalol—Sweating—Methotrexate—bone cancer	0.00416	0.00454	CcSEcCtD
Labetalol—Feeling abnormal—Cisplatin—bone cancer	0.00416	0.00454	CcSEcCtD
Labetalol—Angina pectoris—Doxorubicin—bone cancer	0.00411	0.00448	CcSEcCtD
Labetalol—Epistaxis—Methotrexate—bone cancer	0.0041	0.00447	CcSEcCtD
Labetalol—Drowsiness—Epirubicin—bone cancer	0.00406	0.00443	CcSEcCtD
Labetalol—Agranulocytosis—Methotrexate—bone cancer	0.00405	0.00442	CcSEcCtD
Labetalol—Body temperature increased—Cisplatin—bone cancer	0.00399	0.00435	CcSEcCtD
Labetalol—Jaundice—Epirubicin—bone cancer	0.00396	0.00432	CcSEcCtD
Labetalol—Dysuria—Doxorubicin—bone cancer	0.00394	0.0043	CcSEcCtD
Labetalol—Hepatitis—Methotrexate—bone cancer	0.0039	0.00425	CcSEcCtD
Labetalol—Sweating—Epirubicin—bone cancer	0.0039	0.00425	CcSEcCtD
Labetalol—Epistaxis—Epirubicin—bone cancer	0.00383	0.00418	CcSEcCtD
Labetalol—Agranulocytosis—Epirubicin—bone cancer	0.00379	0.00414	CcSEcCtD
Labetalol—Drowsiness—Doxorubicin—bone cancer	0.00376	0.0041	CcSEcCtD
Labetalol—Visual impairment—Methotrexate—bone cancer	0.00376	0.0041	CcSEcCtD
Labetalol—Hypersensitivity—Cisplatin—bone cancer	0.00372	0.00406	CcSEcCtD
Labetalol—Bradycardia—Epirubicin—bone cancer	0.00371	0.00405	CcSEcCtD
Labetalol—Jaundice—Doxorubicin—bone cancer	0.00367	0.004	CcSEcCtD
Labetalol—Hepatitis—Epirubicin—bone cancer	0.00365	0.00398	CcSEcCtD
Labetalol—Hypoaesthesia—Epirubicin—bone cancer	0.00363	0.00396	CcSEcCtD
Labetalol—Asthenia—Cisplatin—bone cancer	0.00362	0.00395	CcSEcCtD
Labetalol—Sweating—Doxorubicin—bone cancer	0.00361	0.00393	CcSEcCtD
Labetalol—Oedema peripheral—Epirubicin—bone cancer	0.00359	0.00392	CcSEcCtD
Labetalol—Epistaxis—Doxorubicin—bone cancer	0.00355	0.00387	CcSEcCtD
Labetalol—Visual impairment—Epirubicin—bone cancer	0.00352	0.00384	CcSEcCtD
Labetalol—Agranulocytosis—Doxorubicin—bone cancer	0.00351	0.00383	CcSEcCtD
Labetalol—Diarrhoea—Cisplatin—bone cancer	0.00345	0.00377	CcSEcCtD
Labetalol—Alopecia—Methotrexate—bone cancer	0.00345	0.00376	CcSEcCtD
Labetalol—Bradycardia—Doxorubicin—bone cancer	0.00344	0.00375	CcSEcCtD
Labetalol—Mental disorder—Methotrexate—bone cancer	0.00342	0.00373	CcSEcCtD
Labetalol—Erythema—Methotrexate—bone cancer	0.00339	0.0037	CcSEcCtD
Labetalol—Flushing—Epirubicin—bone cancer	0.00339	0.00369	CcSEcCtD
Labetalol—Hepatitis—Doxorubicin—bone cancer	0.00338	0.00368	CcSEcCtD
Labetalol—Hypoaesthesia—Doxorubicin—bone cancer	0.00336	0.00367	CcSEcCtD
Labetalol—Oedema peripheral—Doxorubicin—bone cancer	0.00333	0.00363	CcSEcCtD
Labetalol—Visual impairment—Doxorubicin—bone cancer	0.00325	0.00355	CcSEcCtD
Labetalol—Alopecia—Epirubicin—bone cancer	0.00322	0.00352	CcSEcCtD
Labetalol—Vomiting—Cisplatin—bone cancer	0.00321	0.0035	CcSEcCtD
Labetalol—Vision blurred—Methotrexate—bone cancer	0.0032	0.00349	CcSEcCtD
Labetalol—Mental disorder—Epirubicin—bone cancer	0.0032	0.00349	CcSEcCtD
Labetalol—Rash—Cisplatin—bone cancer	0.00318	0.00347	CcSEcCtD
Labetalol—Dermatitis—Cisplatin—bone cancer	0.00318	0.00347	CcSEcCtD
Labetalol—Erythema—Epirubicin—bone cancer	0.00318	0.00347	CcSEcCtD
Labetalol—Ill-defined disorder—Methotrexate—bone cancer	0.00315	0.00344	CcSEcCtD
Labetalol—Flushing—Doxorubicin—bone cancer	0.00313	0.00342	CcSEcCtD
Labetalol—Malaise—Methotrexate—bone cancer	0.00306	0.00334	CcSEcCtD
Labetalol—Muscle spasms—Epirubicin—bone cancer	0.00305	0.00333	CcSEcCtD
Labetalol—Vertigo—Methotrexate—bone cancer	0.00305	0.00333	CcSEcCtD
Labetalol—Nausea—Cisplatin—bone cancer	0.003	0.00327	CcSEcCtD
Labetalol—Vision blurred—Epirubicin—bone cancer	0.00299	0.00327	CcSEcCtD
Labetalol—Alopecia—Doxorubicin—bone cancer	0.00298	0.00326	CcSEcCtD
Labetalol—Mental disorder—Doxorubicin—bone cancer	0.00296	0.00323	CcSEcCtD
Labetalol—Ill-defined disorder—Epirubicin—bone cancer	0.00295	0.00322	CcSEcCtD
Labetalol—Erythema—Doxorubicin—bone cancer	0.00294	0.00321	CcSEcCtD
Labetalol—Malaise—Epirubicin—bone cancer	0.00286	0.00313	CcSEcCtD
Labetalol—Discomfort—Methotrexate—bone cancer	0.00285	0.00312	CcSEcCtD
Labetalol—Vertigo—Epirubicin—bone cancer	0.00285	0.00311	CcSEcCtD
Labetalol—Syncope—Epirubicin—bone cancer	0.00285	0.00311	CcSEcCtD
Labetalol—Muscle spasms—Doxorubicin—bone cancer	0.00283	0.00308	CcSEcCtD
Labetalol—Palpitations—Epirubicin—bone cancer	0.00281	0.00306	CcSEcCtD
