nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—PTGS1—Alzheimer's disease	0.588	1	CbGaD
Chlorpropamide—CYP2C19—Memantine—Alzheimer's disease	0.115	0.511	CbGbCtD
Chlorpropamide—CYP2C9—Donepezil—Alzheimer's disease	0.11	0.49	CbGbCtD
Chlorpropamide—SLC15A2—choroid plexus—Alzheimer's disease	0.0203	0.392	CbGeAlD
Chlorpropamide—Inappropriate antidiuretic hormone secretion—Memantine—Alzheimer's disease	0.00403	0.0641	CcSEcCtD
Chlorpropamide—ABCC8—forebrain—Alzheimer's disease	0.0026	0.0502	CbGeAlD
Chlorpropamide—ABCC8—telencephalon—Alzheimer's disease	0.00239	0.0461	CbGeAlD
Chlorpropamide—Fluid retention—Rivastigmine—Alzheimer's disease	0.00217	0.0346	CcSEcCtD
Chlorpropamide—Haemolytic anaemia—Donepezil—Alzheimer's disease	0.00207	0.033	CcSEcCtD
Chlorpropamide—PTGS1—blood vessel—Alzheimer's disease	0.00201	0.0388	CbGeAlD
Chlorpropamide—Hypoglycaemia—Donepezil—Alzheimer's disease	0.00192	0.0305	CcSEcCtD
Chlorpropamide—Glyburide—ABCA1—Alzheimer's disease	0.0019	0.373	CrCbGaD
Chlorpropamide—Hyponatraemia—Donepezil—Alzheimer's disease	0.00188	0.0299	CcSEcCtD
Chlorpropamide—Gliclazide—VEGFA—Alzheimer's disease	0.00181	0.355	CrCbGaD
Chlorpropamide—Hypoglycaemia—Memantine—Alzheimer's disease	0.00174	0.0277	CcSEcCtD
Chlorpropamide—Hyponatraemia—Memantine—Alzheimer's disease	0.00171	0.0271	CcSEcCtD
Chlorpropamide—Hypoglycaemia—Rivastigmine—Alzheimer's disease	0.0017	0.0271	CcSEcCtD
Chlorpropamide—Hyponatraemia—Rivastigmine—Alzheimer's disease	0.00167	0.0265	CcSEcCtD
Chlorpropamide—Eosinophilia—Donepezil—Alzheimer's disease	0.0016	0.0255	CcSEcCtD
Chlorpropamide—KCNJ11—nervous system—Alzheimer's disease	0.00153	0.0296	CbGeAlD
Chlorpropamide—KCNJ11—central nervous system—Alzheimer's disease	0.00148	0.0285	CbGeAlD
Chlorpropamide—KCNJ11—cerebellum—Alzheimer's disease	0.00144	0.0278	CbGeAlD
Chlorpropamide—SLC15A2—telencephalon—Alzheimer's disease	0.00143	0.0276	CbGeAlD
Chlorpropamide—ABCC8—nervous system—Alzheimer's disease	0.00141	0.0272	CbGeAlD
Chlorpropamide—Pancytopenia—Memantine—Alzheimer's disease	0.0014	0.0222	CcSEcCtD
Chlorpropamide—Glipizide—PPARG—Alzheimer's disease	0.00139	0.273	CrCbGaD
Chlorpropamide—ABCC8—central nervous system—Alzheimer's disease	0.00136	0.0262	CbGeAlD
Chlorpropamide—ABCC8—cerebellum—Alzheimer's disease	0.00133	0.0256	CbGeAlD
Chlorpropamide—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.00131	0.0209	CcSEcCtD
Chlorpropamide—SLC22A6—brain—Alzheimer's disease	0.00124	0.0239	CbGeAlD
Chlorpropamide—Agranulocytosis—Memantine—Alzheimer's disease	0.00122	0.0194	CcSEcCtD
Chlorpropamide—ABCB1—blood vessel—Alzheimer's disease	0.00119	0.0229	CbGeAlD
Chlorpropamide—KCNJ11—brain—Alzheimer's disease	0.00117	0.0226	CbGeAlD
Chlorpropamide—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00116	0.0185	CcSEcCtD
Chlorpropamide—Anorexia—Galantamine—Alzheimer's disease	0.00113	0.018	CcSEcCtD
Chlorpropamide—Erythema multiforme—Memantine—Alzheimer's disease	0.00111	0.0177	CcSEcCtD
Chlorpropamide—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.00109	0.0173	CcSEcCtD
Chlorpropamide—ABCC8—brain—Alzheimer's disease	0.00108	0.0208	CbGeAlD
Chlorpropamide—PTGS1—forebrain—Alzheimer's disease	0.00106	0.0205	CbGeAlD
Chlorpropamide—Dyspepsia—Galantamine—Alzheimer's disease	0.00104	0.0166	CcSEcCtD
Chlorpropamide—Decreased appetite—Galantamine—Alzheimer's disease	0.00103	0.0164	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00102	0.0163	CcSEcCtD
