nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—NOS2—periodontitis	0.762	1	CbGaD
Doxorubicin—ABCB8—tongue—periodontitis	0.00977	0.0816	CbGeAlD
Doxorubicin—ABCB8—mouth—periodontitis	0.00657	0.0549	CbGeAlD
Doxorubicin—NOS1—endothelium—periodontitis	0.0048	0.0401	CbGeAlD
Doxorubicin—CBR3—trigeminal ganglion—periodontitis	0.00467	0.039	CbGeAlD
Doxorubicin—NDUFS7—mouth—periodontitis	0.00444	0.0371	CbGeAlD
Doxorubicin—CBR3—parotid gland—periodontitis	0.0044	0.0368	CbGeAlD
Doxorubicin—NOS3—endothelium—periodontitis	0.00365	0.0305	CbGeAlD
Doxorubicin—NDUFS3—mouth—periodontitis	0.00363	0.0303	CbGeAlD
Doxorubicin—AKR1A1—trigeminal ganglion—periodontitis	0.0036	0.0301	CbGeAlD
Doxorubicin—AKR1A1—parotid gland—periodontitis	0.0034	0.0284	CbGeAlD
Doxorubicin—NDUFS7—connective tissue—periodontitis	0.00272	0.0227	CbGeAlD
Doxorubicin—NDUFS2—trigeminal ganglion—periodontitis	0.00271	0.0227	CbGeAlD
Doxorubicin—NDUFS3—trigeminal ganglion—periodontitis	0.00268	0.0224	CbGeAlD
Doxorubicin—NDUFS2—parotid gland—periodontitis	0.00256	0.0214	CbGeAlD
Doxorubicin—DHCR7—trigeminal ganglion—periodontitis	0.00255	0.0213	CbGeAlD
Doxorubicin—NDUFS3—parotid gland—periodontitis	0.00253	0.0211	CbGeAlD
Doxorubicin—NOS3—neck—periodontitis	0.00241	0.0201	CbGeAlD
Doxorubicin—DHCR7—parotid gland—periodontitis	0.0024	0.0201	CbGeAlD
Doxorubicin—YWHAG—trigeminal ganglion—periodontitis	0.00234	0.0195	CbGeAlD
Doxorubicin—NDUFS2—connective tissue—periodontitis	0.00225	0.0188	CbGeAlD
Doxorubicin—NDUFS3—connective tissue—periodontitis	0.00223	0.0186	CbGeAlD
Doxorubicin—YWHAG—parotid gland—periodontitis	0.0022	0.0184	CbGeAlD
Doxorubicin—NOS1—epithelium—periodontitis	0.00215	0.018	CbGeAlD
Doxorubicin—NQO1—mouth—periodontitis	0.00214	0.0179	CbGeAlD
Doxorubicin—RALBP1—trigeminal ganglion—periodontitis	0.00211	0.0176	CbGeAlD
Doxorubicin—ABCC6—connective tissue—periodontitis	0.00206	0.0172	CbGeAlD
Doxorubicin—RALBP1—parotid gland—periodontitis	0.00199	0.0166	CbGeAlD
Doxorubicin—CBR1—trigeminal ganglion—periodontitis	0.00197	0.0165	CbGeAlD
Doxorubicin—AKR1C3—trigeminal ganglion—periodontitis	0.00195	0.0163	CbGeAlD
Doxorubicin—YWHAG—connective tissue—periodontitis	0.00194	0.0162	CbGeAlD
Doxorubicin—CBR1—parotid gland—periodontitis	0.00186	0.0155	CbGeAlD
Doxorubicin—AKR1C3—parotid gland—periodontitis	0.00184	0.0153	CbGeAlD
Doxorubicin—NQO1—neck—periodontitis	0.00183	0.0153	CbGeAlD
Doxorubicin—POR—trigeminal ganglion—periodontitis	0.00178	0.0148	CbGeAlD
Doxorubicin—NOS3—connective tissue—periodontitis	0.00172	0.0144	CbGeAlD
Doxorubicin—POR—parotid gland—periodontitis	0.00168	0.014	CbGeAlD
Doxorubicin—NOS3—epithelium—periodontitis	0.00164	0.0137	CbGeAlD
Doxorubicin—NQO1—trigeminal ganglion—periodontitis	0.00158	0.0132	CbGeAlD
Doxorubicin—NQO1—parotid gland—periodontitis	0.00149	0.0124	CbGeAlD
Doxorubicin—ABCC10—trigeminal ganglion—periodontitis	0.00141	0.0118	CbGeAlD
Doxorubicin—ABCC10—parotid gland—periodontitis	0.00133	0.0111	CbGeAlD
Doxorubicin—NQO1—connective tissue—periodontitis	0.00131	0.0109	CbGeAlD
Doxorubicin—NQO1—epithelium—periodontitis	0.00124	0.0104	CbGeAlD
Doxorubicin—ABCC1—parotid gland—periodontitis	0.000941	0.00786	CbGeAlD
Doxorubicin—CYP1B1—connective tissue—periodontitis	0.00092	0.00769	CbGeAlD
