nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—CYP3A7—Docetaxel—head and neck cancer	0.0839	0.223	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Docetaxel—head and neck cancer	0.0839	0.223	CbGbCtD
Sirolimus—CYP3A5—Docetaxel—head and neck cancer	0.0629	0.168	CbGbCtD
Sirolimus—ABCB1—Vinblastine—head and neck cancer	0.0497	0.132	CbGbCtD
Sirolimus—ABCB1—Docetaxel—head and neck cancer	0.041	0.109	CbGbCtD
Sirolimus—CYP3A4—Vinblastine—head and neck cancer	0.0298	0.0793	CbGbCtD
Sirolimus—CYP3A4—Docetaxel—head and neck cancer	0.0245	0.0653	CbGbCtD
Sirolimus—EIF4E—connective tissue—head and neck cancer	0.00373	0.113	CbGeAlD
Sirolimus—EIF4E—lymphoid tissue—head and neck cancer	0.00272	0.0827	CbGeAlD
Sirolimus—EIF4E—head—head and neck cancer	0.0022	0.0667	CbGeAlD
Sirolimus—MTOR—neck—head and neck cancer	0.00201	0.0611	CbGeAlD
Sirolimus—Polyp—Docetaxel—head and neck cancer	0.00192	0.00668	CcSEcCtD
Sirolimus—FGF2—trachea—head and neck cancer	0.00191	0.0579	CbGeAlD
Sirolimus—Oral candidiasis—Docetaxel—head and neck cancer	0.00183	0.0064	CcSEcCtD
Sirolimus—Hepatic failure—Hydroxyurea—head and neck cancer	0.00181	0.00632	CcSEcCtD
Sirolimus—FKBP1A—neck—head and neck cancer	0.00181	0.0549	CbGeAlD
Sirolimus—Nail disorder—Docetaxel—head and neck cancer	0.0018	0.00627	CcSEcCtD
Sirolimus—Cellulitis—Fluorouracil—head and neck cancer	0.00178	0.00619	CcSEcCtD
Sirolimus—Herpes simplex—Fluorouracil—head and neck cancer	0.00175	0.00611	CcSEcCtD
Sirolimus—Cyst—Docetaxel—head and neck cancer	0.00174	0.00608	CcSEcCtD
Sirolimus—Leukocytosis—Fluorouracil—head and neck cancer	0.00172	0.00599	CcSEcCtD
Sirolimus—Ileus—Docetaxel—head and neck cancer	0.00165	0.00574	CcSEcCtD
Sirolimus—Interstitial lung disease—Docetaxel—head and neck cancer	0.00165	0.00574	CcSEcCtD
Sirolimus—Face oedema—Hydroxyurea—head and neck cancer	0.00157	0.00548	CcSEcCtD
Sirolimus—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00153	0.00532	CcSEcCtD
Sirolimus—Pleural effusion—Docetaxel—head and neck cancer	0.00152	0.00531	CcSEcCtD
Sirolimus—Hepatotoxicity—Docetaxel—head and neck cancer	0.00151	0.00526	CcSEcCtD
Sirolimus—FGF2—thyroid gland—head and neck cancer	0.00151	0.0458	CbGeAlD
Sirolimus—Otitis media—Docetaxel—head and neck cancer	0.0015	0.00522	CcSEcCtD
Sirolimus—Oesophagitis—Fluorouracil—head and neck cancer	0.00148	0.00515	CcSEcCtD
Sirolimus—Breast disorder—Hydroxyurea—head and neck cancer	0.00147	0.00513	CcSEcCtD
Sirolimus—Pancytopenia—Vinblastine—head and neck cancer	0.00147	0.00511	CcSEcCtD
Sirolimus—MTOR—connective tissue—head and neck cancer	0.00144	0.0438	CbGeAlD
Sirolimus—Sepsis—Fluorouracil—head and neck cancer	0.0014	0.00489	CcSEcCtD
Sirolimus—Pancreatitis—Hydroxyurea—head and neck cancer	0.00138	0.00481	CcSEcCtD
Sirolimus—MTOR—epithelium—head and neck cancer	0.00137	0.0416	CbGeAlD
Sirolimus—Thrombophlebitis—Fluorouracil—head and neck cancer	0.00135	0.00472	CcSEcCtD
Sirolimus—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00135	0.0047	CcSEcCtD
Sirolimus—Pancytopenia—Hydroxyurea—head and neck cancer	0.00134	0.00466	CcSEcCtD
Sirolimus—Amenorrhoea—Docetaxel—head and neck cancer	0.00133	0.00463	CcSEcCtD
Sirolimus—Neutropenia—Hydroxyurea—head and neck cancer	0.00132	0.00459	CcSEcCtD
Sirolimus—Dysuria—Hydroxyurea—head and neck cancer	0.00132	0.00459	CcSEcCtD
Sirolimus—FKBP1A—connective tissue—head and neck cancer	0.0013	0.0394	CbGeAlD
Sirolimus—Bone disorder—Docetaxel—head and neck cancer	0.00129	0.0045	CcSEcCtD
Sirolimus—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.00128	0.00447	CcSEcCtD
Sirolimus—Weight increased—Hydroxyurea—head and neck cancer	0.00128	0.00447	CcSEcCtD
Sirolimus—Oliguria—Docetaxel—head and neck cancer	0.00126	0.00441	CcSEcCtD
Sirolimus—Infestation—Hydroxyurea—head and neck cancer	0.00126	0.00438	CcSEcCtD
Sirolimus—Infestation NOS—Hydroxyurea—head and neck cancer	0.00126	0.00438	CcSEcCtD
Sirolimus—Haemoglobin—Vinblastine—head and neck cancer	0.00124	0.00433	CcSEcCtD
Sirolimus—Haemorrhage—Vinblastine—head and neck cancer	0.00124	0.00431	CcSEcCtD
Sirolimus—FKBP1A—epithelium—head and neck cancer	0.00123	0.0374	CbGeAlD
Sirolimus—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00123	0.00429	CcSEcCtD
Sirolimus—Hypoaesthesia—Vinblastine—head and neck cancer	0.00123	0.00429	CcSEcCtD
Sirolimus—Pharyngitis—Vinblastine—head and neck cancer	0.00123	0.00428	CcSEcCtD
Sirolimus—Stomatitis—Hydroxyurea—head and neck cancer	0.00122	0.00427	CcSEcCtD
Sirolimus—Bone pain—Docetaxel—head and neck cancer	0.00122	0.00424	CcSEcCtD
Sirolimus—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00119	0.00414	CcSEcCtD
Sirolimus—Osteoarthritis—Fluorouracil—head and neck cancer	0.00117	0.00409	CcSEcCtD
Sirolimus—Pulmonary embolism—Docetaxel—head and neck cancer	0.00117	0.00406	CcSEcCtD
Sirolimus—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.00117	0.00406	CcSEcCtD
Sirolimus—Hepatocellular injury—Docetaxel—head and neck cancer	0.00117	0.00406	CcSEcCtD
Sirolimus—Haemoglobin—Hydroxyurea—head and neck cancer	0.00113	0.00395	CcSEcCtD
Sirolimus—Haemorrhage—Hydroxyurea—head and neck cancer	0.00113	0.00393	CcSEcCtD
Sirolimus—Hallucination—Hydroxyurea—head and neck cancer	0.00112	0.00391	CcSEcCtD
Sirolimus—Candida infection—Docetaxel—head and neck cancer	0.00111	0.00388	CcSEcCtD
Sirolimus—Fluid retention—Docetaxel—head and neck cancer	0.00111	0.00386	CcSEcCtD
Sirolimus—Neuropathy—Docetaxel—head and neck cancer	0.00109	0.00382	CcSEcCtD
Sirolimus—FKBP1A—trachea—head and neck cancer	0.00109	0.0331	CbGeAlD
Sirolimus—Oesophagitis—Docetaxel—head and neck cancer	0.00107	0.00371	CcSEcCtD
Sirolimus—MTOR—lymphoid tissue—head and neck cancer	0.00105	0.032	CbGeAlD
Sirolimus—Neoplasm—Docetaxel—head and neck cancer	0.00105	0.00367	CcSEcCtD
Sirolimus—Pulmonary oedema—Docetaxel—head and neck cancer	0.00104	0.00362	CcSEcCtD
Sirolimus—Angiopathy—Hydroxyurea—head and neck cancer	0.00102	0.00356	CcSEcCtD
Sirolimus—Dysphagia—Fluorouracil—head and neck cancer	0.00101	0.00353	CcSEcCtD
Sirolimus—Sepsis—Docetaxel—head and neck cancer	0.00101	0.00353	CcSEcCtD
Sirolimus—Chills—Hydroxyurea—head and neck cancer	0.00101	0.00352	CcSEcCtD
Sirolimus—Ill-defined disorder—Vinblastine—head and neck cancer	0.000998	0.00348	CcSEcCtD
Sirolimus—Anaemia—Vinblastine—head and neck cancer	0.000994	0.00347	CcSEcCtD
Sirolimus—Thrombophlebitis—Docetaxel—head and neck cancer	0.000977	0.00341	CcSEcCtD
Sirolimus—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.000973	0.00339	CcSEcCtD
Sirolimus—Malaise—Vinblastine—head and neck cancer	0.00097	0.00338	CcSEcCtD
Sirolimus—Leukopenia—Vinblastine—head and neck cancer	0.000963	0.00336	CcSEcCtD
Sirolimus—Pancytopenia—Fluorouracil—head and neck cancer	0.000962	0.00335	CcSEcCtD
Sirolimus—MTOR—thyroid gland—head and neck cancer	0.000958	0.0291	CbGeAlD
Sirolimus—FKBP1A—lymphoid tissue—head and neck cancer	0.000948	0.0288	CbGeAlD
Sirolimus—Deafness—Docetaxel—head and neck cancer	0.000946	0.0033	CcSEcCtD
Sirolimus—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.000942	0.00328	CcSEcCtD
Sirolimus—Hepatic failure—Docetaxel—head and neck cancer	0.000942	0.00328	CcSEcCtD
Sirolimus—FGF2—lymph node—head and neck cancer	0.000937	0.0285	CbGeAlD
Sirolimus—Cardiac failure congestive—Docetaxel—head and neck cancer	0.000933	0.00325	CcSEcCtD
Sirolimus—Hypertension—Vinblastine—head and neck cancer	0.000929	0.00324	CcSEcCtD
Sirolimus—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00091	0.00317	CcSEcCtD
Sirolimus—Pneumonia—Fluorouracil—head and neck cancer	0.000909	0.00317	CcSEcCtD
Sirolimus—Anaemia—Hydroxyurea—head and neck cancer	0.000907	0.00316	CcSEcCtD
Sirolimus—Discomfort—Vinblastine—head and neck cancer	0.000905	0.00315	CcSEcCtD
Sirolimus—Infestation—Fluorouracil—head and neck cancer	0.000903	0.00315	CcSEcCtD
Sirolimus—Infestation NOS—Fluorouracil—head and neck cancer	0.000903	0.00315	CcSEcCtD
Sirolimus—Atrial fibrillation—Docetaxel—head and neck cancer	0.000893	0.00311	CcSEcCtD
Sirolimus—Renal impairment—Docetaxel—head and neck cancer	0.000889	0.0031	CcSEcCtD
Sirolimus—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000886	0.00309	CcSEcCtD
Sirolimus—Malaise—Hydroxyurea—head and neck cancer	0.000885	0.00308	CcSEcCtD
Sirolimus—Stomatitis—Fluorouracil—head and neck cancer	0.000881	0.00307	CcSEcCtD
Sirolimus—Conjunctivitis—Fluorouracil—head and neck cancer	0.000878	0.00306	CcSEcCtD
Sirolimus—Urinary tract infection—Fluorouracil—head and neck cancer	0.000878	0.00306	CcSEcCtD
Sirolimus—Leukopenia—Hydroxyurea—head and neck cancer	0.000878	0.00306	CcSEcCtD
Sirolimus—FKBP1A—thyroid gland—head and neck cancer	0.000861	0.0262	CbGeAlD
Sirolimus—Thrombocytopenia—Vinblastine—head and neck cancer	0.000859	0.003	CcSEcCtD
Sirolimus—Epistaxis—Fluorouracil—head and neck cancer	0.000852	0.00297	CcSEcCtD
Sirolimus—Hyponatraemia—Docetaxel—head and neck cancer	0.00085	0.00296	CcSEcCtD
Sirolimus—MTOR—head—head and neck cancer	0.000849	0.0258	CbGeAlD
Sirolimus—Sinusitis—Fluorouracil—head and neck cancer	0.000848	0.00296	CcSEcCtD
Sirolimus—Anorexia—Vinblastine—head and neck cancer	0.000837	0.00292	CcSEcCtD
Sirolimus—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000829	0.00289	CcSEcCtD
Sirolimus—Discomfort—Hydroxyurea—head and neck cancer	0.000825	0.00288	CcSEcCtD
Sirolimus—Haemoglobin—Fluorouracil—head and neck cancer	0.000815	0.00284	CcSEcCtD
Sirolimus—Rhinitis—Fluorouracil—head and neck cancer	0.000813	0.00283	CcSEcCtD
Sirolimus—Haemorrhage—Fluorouracil—head and neck cancer	0.000811	0.00283	CcSEcCtD
Sirolimus—Hypoaesthesia—Fluorouracil—head and neck cancer	0.000807	0.00281	CcSEcCtD
Sirolimus—Pharyngitis—Fluorouracil—head and neck cancer	0.000805	0.00281	CcSEcCtD
Sirolimus—Oedema—Hydroxyurea—head and neck cancer	0.0008	0.00279	CcSEcCtD
Sirolimus—Infection—Hydroxyurea—head and neck cancer	0.000795	0.00277	CcSEcCtD
Sirolimus—Paraesthesia—Vinblastine—head and neck cancer	0.000788	0.00275	CcSEcCtD
Sirolimus—Dehydration—Docetaxel—head and neck cancer	0.000787	0.00274	CcSEcCtD
