nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—PTGS1—Metabolism—ETNK1—IgA glomerulonephritis	0.00162	0.00162	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—LPGAT1—IgA glomerulonephritis	0.00162	0.00162	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—ADSS—IgA glomerulonephritis	0.00162	0.00162	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—SGPP1—IgA glomerulonephritis	0.00162	0.00162	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.00158	0.00158	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.00158	0.00158	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—CMPK1—IgA glomerulonephritis	0.00157	0.00157	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—LYPLA1—IgA glomerulonephritis	0.00157	0.00157	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—CCL2—IgA glomerulonephritis	0.00157	0.00157	CbGpPWpGaD
Oxaprozin—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—IgA glomerulonephritis	0.00157	0.00157	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—RB1—IgA glomerulonephritis	0.00156	0.00156	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—CPSF6—IgA glomerulonephritis	0.00153	0.00153	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—METAP2—IgA glomerulonephritis	0.00153	0.00153	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—KYNU—IgA glomerulonephritis	0.0015	0.0015	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—AGL—IgA glomerulonephritis	0.0015	0.0015	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—ATP5F1—IgA glomerulonephritis	0.0015	0.0015	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.00149	0.00149	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.00145	0.00145	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.00145	0.00145	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—AGL—IgA glomerulonephritis	0.00143	0.00143	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—RHOA—IgA glomerulonephritis	0.00142	0.00142	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—MAT2A—IgA glomerulonephritis	0.00141	0.00141	CbGpPWpGaD
