nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—Cataract subcapsular—Varenicline—nicotine dependence	0.138	0.138	CcSEcCtD
Fluticasone furoate—Sinus congestion—Varenicline—nicotine dependence	0.0724	0.0724	CcSEcCtD
Fluticasone furoate—Throat irritation—Varenicline—nicotine dependence	0.0714	0.0714	CcSEcCtD
Fluticasone furoate—Toothache—Varenicline—nicotine dependence	0.0592	0.0592	CcSEcCtD
Fluticasone furoate—Pharyngolaryngeal pain—Varenicline—nicotine dependence	0.0534	0.0534	CcSEcCtD
Fluticasone furoate—Laryngeal pain—Varenicline—nicotine dependence	0.0529	0.0529	CcSEcCtD
Fluticasone furoate—Menorrhagia—Varenicline—nicotine dependence	0.0487	0.0487	CcSEcCtD
Fluticasone furoate—Dysphonia—Varenicline—nicotine dependence	0.0438	0.0438	CcSEcCtD
Fluticasone furoate—Blood pressure increased—Varenicline—nicotine dependence	0.036	0.036	CcSEcCtD
Fluticasone furoate—Visual disturbance—Varenicline—nicotine dependence	0.0276	0.0276	CcSEcCtD
Fluticasone furoate—Migraine—Varenicline—nicotine dependence	0.0257	0.0257	CcSEcCtD
Fluticasone furoate—Nasopharyngitis—Varenicline—nicotine dependence	0.0234	0.0234	CcSEcCtD
Fluticasone furoate—Bronchitis—Varenicline—nicotine dependence	0.0217	0.0217	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Varenicline—nicotine dependence	0.0196	0.0196	CcSEcCtD
Fluticasone furoate—Epistaxis—Varenicline—nicotine dependence	0.019	0.019	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Varenicline—nicotine dependence	0.0178	0.0178	CcSEcCtD
Fluticasone furoate—Visual impairment—Varenicline—nicotine dependence	0.0174	0.0174	CcSEcCtD
Fluticasone furoate—Eye disorder—Varenicline—nicotine dependence	0.0169	0.0169	CcSEcCtD
Fluticasone furoate—Immune system disorder—Varenicline—nicotine dependence	0.0163	0.0163	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Varenicline—nicotine dependence	0.0163	0.0163	CcSEcCtD
Fluticasone furoate—Back pain—Varenicline—nicotine dependence	0.0152	0.0152	CcSEcCtD
Fluticasone furoate—Tremor—Varenicline—nicotine dependence	0.0148	0.0148	CcSEcCtD
Fluticasone furoate—Agitation—Varenicline—nicotine dependence	0.0145	0.0145	CcSEcCtD
Fluticasone furoate—Angioedema—Varenicline—nicotine dependence	0.0144	0.0144	CcSEcCtD
Fluticasone furoate—Palpitations—Varenicline—nicotine dependence	0.0139	0.0139	CcSEcCtD
Fluticasone furoate—Cough—Varenicline—nicotine dependence	0.0137	0.0137	CcSEcCtD
Fluticasone furoate—Infection—Varenicline—nicotine dependence	0.0128	0.0128	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Varenicline—nicotine dependence	0.0126	0.0126	CcSEcCtD
Fluticasone furoate—Dyspnoea—Varenicline—nicotine dependence	0.0115	0.0115	CcSEcCtD
Fluticasone furoate—Urticaria—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Fluticasone furoate—Body temperature increased—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Varenicline—nicotine dependence	0.00947	0.00947	CcSEcCtD
Fluticasone furoate—Diarrhoea—Varenicline—nicotine dependence	0.0088	0.0088	CcSEcCtD
Fluticasone furoate—Dizziness—Varenicline—nicotine dependence	0.0085	0.0085	CcSEcCtD
Fluticasone furoate—Rash—Varenicline—nicotine dependence	0.00811	0.00811	CcSEcCtD
Fluticasone furoate—Dermatitis—Varenicline—nicotine dependence	0.0081	0.0081	CcSEcCtD
Fluticasone furoate—Headache—Varenicline—nicotine dependence	0.00805	0.00805	CcSEcCtD
Fluticasone furoate—Nausea—Varenicline—nicotine dependence	0.00764	0.00764	CcSEcCtD
