nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetic acid—SLCO2B1—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.145	0.145	CbGpPWpGaD
Acetic acid—SLC16A1—Pyruvate metabolism—PDHX—primary biliary cirrhosis	0.114	0.114	CbGpPWpGaD
Acetic acid—SLC16A1—Pyruvate metabolism—DLAT—primary biliary cirrhosis	0.107	0.107	CbGpPWpGaD
Acetic acid—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—OGDH—primary biliary cirrhosis	0.0773	0.0773	CbGpPWpGaD
Acetic acid—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—PDHX—primary biliary cirrhosis	0.0689	0.0689	CbGpPWpGaD
Acetic acid—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—DLAT—primary biliary cirrhosis	0.0648	0.0648	CbGpPWpGaD
Acetic acid—SLCO2B1—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.053	0.053	CbGpPWpGaD
Acetic acid—SLCO2B1—Transport of organic anions—ALB—primary biliary cirrhosis	0.0491	0.0491	CbGpPWpGaD
Acetic acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—OGDH—primary biliary cirrhosis	0.03	0.03	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.0296	0.0296	CbGpPWpGaD
Acetic acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—PDHX—primary biliary cirrhosis	0.0267	0.0267	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.0263	0.0263	CbGpPWpGaD
Acetic acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—DLAT—primary biliary cirrhosis	0.0251	0.0251	CbGpPWpGaD
Acetic acid—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.0182	0.0182	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.015	0.015	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.0134	0.0134	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.0108	0.0108	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—RAD51B—primary biliary cirrhosis	0.0107	0.0107	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PDE5A—primary biliary cirrhosis	0.00994	0.00994	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00957	0.00957	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—LBR—primary biliary cirrhosis	0.00625	0.00625	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00624	0.00624	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00598	0.00598	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00554	0.00554	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00547	0.00547	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00532	0.00532	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00509	0.00509	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00486	0.00486	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—OGDH—primary biliary cirrhosis	0.00452	0.00452	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00452	0.00452	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PDHX—primary biliary cirrhosis	0.00403	0.00403	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.00391	0.00391	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—DLAT—primary biliary cirrhosis	0.00379	0.00379	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ABCB4—primary biliary cirrhosis	0.00379	0.00379	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.00347	0.00347	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—NOS2—primary biliary cirrhosis	0.00243	0.00243	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—NUP210—primary biliary cirrhosis	0.00228	0.00228	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ABCG2—primary biliary cirrhosis	0.00212	0.00212	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—ALB—primary biliary cirrhosis	0.00204	0.00204	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.00199	0.00199	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CTGF—primary biliary cirrhosis	0.00182	0.00182	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GOT2—primary biliary cirrhosis	0.0018	0.0018	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.00176	0.00176	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GGT1—primary biliary cirrhosis	0.00155	0.00155	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GOT1—primary biliary cirrhosis	0.00155	0.00155	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00138	0.00138	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—AGT—primary biliary cirrhosis	0.00108	0.00108	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ALB—primary biliary cirrhosis	0.000826	0.000826	CbGpPWpGaD
