nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Varicose vein—Varenicline—nicotine dependence	0.0909	0.0909	CcSEcCtD
Verteporfin—Peripheral vascular disorder—Varenicline—nicotine dependence	0.069	0.069	CcSEcCtD
Verteporfin—Scotoma—Varenicline—nicotine dependence	0.0446	0.0446	CcSEcCtD
Verteporfin—Musculoskeletal pain—Varenicline—nicotine dependence	0.0343	0.0343	CcSEcCtD
Verteporfin—Dry eye—Varenicline—nicotine dependence	0.0313	0.0313	CcSEcCtD
Verteporfin—Sleep disorder—Varenicline—nicotine dependence	0.0284	0.0284	CcSEcCtD
Verteporfin—Eczema—Varenicline—nicotine dependence	0.0273	0.0273	CcSEcCtD
Verteporfin—Visual disturbance—Varenicline—nicotine dependence	0.0259	0.0259	CcSEcCtD
Verteporfin—Atrial fibrillation—Varenicline—nicotine dependence	0.0259	0.0259	CcSEcCtD
Verteporfin—Osteoarthritis—Varenicline—nicotine dependence	0.0246	0.0246	CcSEcCtD
Verteporfin—Liver function test abnormal—Varenicline—nicotine dependence	0.0227	0.0227	CcSEcCtD
Verteporfin—Photosensitivity reaction—Varenicline—nicotine dependence	0.0194	0.0194	CcSEcCtD
Verteporfin—Acute coronary syndrome—Varenicline—nicotine dependence	0.0187	0.0187	CcSEcCtD
Verteporfin—Myocardial infarction—Varenicline—nicotine dependence	0.0186	0.0186	CcSEcCtD
Verteporfin—Conjunctivitis—Varenicline—nicotine dependence	0.0184	0.0184	CcSEcCtD
Verteporfin—Hypoaesthesia—Varenicline—nicotine dependence	0.0169	0.0169	CcSEcCtD
Verteporfin—Visual impairment—Varenicline—nicotine dependence	0.0164	0.0164	CcSEcCtD
Verteporfin—Eye disorder—Varenicline—nicotine dependence	0.0159	0.0159	CcSEcCtD
Verteporfin—Cardiac disorder—Varenicline—nicotine dependence	0.0158	0.0158	CcSEcCtD
Verteporfin—Angiopathy—Varenicline—nicotine dependence	0.0154	0.0154	CcSEcCtD
Verteporfin—Immune system disorder—Varenicline—nicotine dependence	0.0154	0.0154	CcSEcCtD
Verteporfin—Malnutrition—Varenicline—nicotine dependence	0.0148	0.0148	CcSEcCtD
Verteporfin—Back pain—Varenicline—nicotine dependence	0.0143	0.0143	CcSEcCtD
Verteporfin—Vision blurred—Varenicline—nicotine dependence	0.0139	0.0139	CcSEcCtD
Verteporfin—Ill-defined disorder—Varenicline—nicotine dependence	0.0137	0.0137	CcSEcCtD
Verteporfin—Anaemia—Varenicline—nicotine dependence	0.0137	0.0137	CcSEcCtD
Verteporfin—Malaise—Varenicline—nicotine dependence	0.0133	0.0133	CcSEcCtD
Verteporfin—Vertigo—Varenicline—nicotine dependence	0.0133	0.0133	CcSEcCtD
Verteporfin—Syncope—Varenicline—nicotine dependence	0.0133	0.0133	CcSEcCtD
Verteporfin—Loss of consciousness—Varenicline—nicotine dependence	0.013	0.013	CcSEcCtD
Verteporfin—Cough—Varenicline—nicotine dependence	0.0129	0.0129	CcSEcCtD
Verteporfin—Hypertension—Varenicline—nicotine dependence	0.0128	0.0128	CcSEcCtD
Verteporfin—Chest pain—Varenicline—nicotine dependence	0.0126	0.0126	CcSEcCtD
Verteporfin—Arthralgia—Varenicline—nicotine dependence	0.0126	0.0126	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0125	0.0125	CcSEcCtD
Verteporfin—Discomfort—Varenicline—nicotine dependence	0.0124	0.0124	CcSEcCtD
Verteporfin—Oedema—Varenicline—nicotine dependence	0.0121	0.0121	CcSEcCtD
Verteporfin—Shock—Varenicline—nicotine dependence	0.0119	0.0119	CcSEcCtD
Verteporfin—Nervous system disorder—Varenicline—nicotine dependence	0.0118	0.0118	CcSEcCtD
Verteporfin—Skin disorder—Varenicline—nicotine dependence	0.0117	0.0117	CcSEcCtD
Verteporfin—Hyperhidrosis—Varenicline—nicotine dependence	0.0117	0.0117	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.011	0.011	CcSEcCtD
Verteporfin—Dyspnoea—Varenicline—nicotine dependence	0.0108	0.0108	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0104	0.0104	CcSEcCtD
Verteporfin—Pain—Varenicline—nicotine dependence	0.0103	0.0103	CcSEcCtD
Verteporfin—Constipation—Varenicline—nicotine dependence	0.0103	0.0103	CcSEcCtD
Verteporfin—Feeling abnormal—Varenicline—nicotine dependence	0.00995	0.00995	CcSEcCtD
Verteporfin—Urticaria—Varenicline—nicotine dependence	0.00959	0.00959	CcSEcCtD
Verteporfin—Body temperature increased—Varenicline—nicotine dependence	0.00955	0.00955	CcSEcCtD
Verteporfin—Hypersensitivity—Varenicline—nicotine dependence	0.0089	0.0089	CcSEcCtD
Verteporfin—Asthenia—Varenicline—nicotine dependence	0.00866	0.00866	CcSEcCtD
Verteporfin—Pruritus—Varenicline—nicotine dependence	0.00854	0.00854	CcSEcCtD
Verteporfin—Dizziness—Varenicline—nicotine dependence	0.00799	0.00799	CcSEcCtD
Verteporfin—Rash—Varenicline—nicotine dependence	0.00761	0.00761	CcSEcCtD
Verteporfin—Dermatitis—Varenicline—nicotine dependence	0.00761	0.00761	CcSEcCtD
Verteporfin—Headache—Varenicline—nicotine dependence	0.00757	0.00757	CcSEcCtD
Verteporfin—Nausea—Varenicline—nicotine dependence	0.00717	0.00717	CcSEcCtD
