nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—VEGFA—Alzheimer's disease	0.223	0.53	CbGaD
Carvedilol—PTGS1—Alzheimer's disease	0.118	0.28	CbGaD
Carvedilol—CYP2D6—Alzheimer's disease	0.0801	0.19	CbGaD
Carvedilol—CYP2D6—Rivastigmine—Alzheimer's disease	0.0416	0.215	CbGbCtD
Carvedilol—CYP2C9—Donepezil—Alzheimer's disease	0.0364	0.188	CbGbCtD
Carvedilol—CYP2D6—Donepezil—Alzheimer's disease	0.0333	0.172	CbGbCtD
Carvedilol—CYP3A4—Rivastigmine—Alzheimer's disease	0.0265	0.136	CbGbCtD
Carvedilol—CYP2D6—Galantamine—Alzheimer's disease	0.0214	0.111	CbGbCtD
Carvedilol—CYP3A4—Donepezil—Alzheimer's disease	0.0211	0.109	CbGbCtD
Carvedilol—CYP3A4—Galantamine—Alzheimer's disease	0.0136	0.0703	CbGbCtD
Carvedilol—NPPB—blood vessel—Alzheimer's disease	0.00487	0.0733	CbGeAlD
Carvedilol—GJA1—Tetrabenazine—Donepezil—Alzheimer's disease	0.00407	1	CbGdCrCtD
Carvedilol—SELE—blood vessel—Alzheimer's disease	0.00329	0.0495	CbGeAlD
Carvedilol—VCAM1—blood vessel—Alzheimer's disease	0.00302	0.0456	CbGeAlD
Carvedilol—HIF1A—blood vessel—Alzheimer's disease	0.00291	0.0438	CbGeAlD
Carvedilol—GJA1—blood vessel—Alzheimer's disease	0.00282	0.0425	CbGeAlD
Carvedilol—HIF1A—embryo—Alzheimer's disease	0.00173	0.0262	CbGeAlD
Carvedilol—GJA1—embryo—Alzheimer's disease	0.00168	0.0254	CbGeAlD
Carvedilol—HIF1A—forebrain—Alzheimer's disease	0.00153	0.0231	CbGeAlD
Carvedilol—GJA1—forebrain—Alzheimer's disease	0.00149	0.0224	CbGeAlD
Carvedilol—HIF1A—telencephalon—Alzheimer's disease	0.00141	0.0213	CbGeAlD
Carvedilol—NPPB—nervous system—Alzheimer's disease	0.00139	0.021	CbGeAlD
Carvedilol—GJA1—telencephalon—Alzheimer's disease	0.00137	0.0206	CbGeAlD
Carvedilol—NPPB—central nervous system—Alzheimer's disease	0.00134	0.0202	CbGeAlD
Carvedilol—NDUFC2—forebrain—Alzheimer's disease	0.0013	0.0195	CbGeAlD
Carvedilol—NDUFC2—telencephalon—Alzheimer's disease	0.00119	0.018	CbGeAlD
Carvedilol—VEGFA—telencephalon—Alzheimer's disease	0.00108	0.0163	CbGeAlD
Carvedilol—NPPB—brain—Alzheimer's disease	0.00107	0.0161	CbGeAlD
Carvedilol—SELE—nervous system—Alzheimer's disease	0.000941	0.0142	CbGeAlD
Carvedilol—SELE—central nervous system—Alzheimer's disease	0.000906	0.0137	CbGeAlD
Carvedilol—SELE—cerebellum—Alzheimer's disease	0.000886	0.0134	CbGeAlD
Carvedilol—VCAM1—nervous system—Alzheimer's disease	0.000866	0.0131	CbGeAlD
Carvedilol—VCAM1—central nervous system—Alzheimer's disease	0.000834	0.0126	CbGeAlD
Carvedilol—HIF1A—nervous system—Alzheimer's disease	0.000833	0.0126	CbGeAlD
Carvedilol—GJA1—nervous system—Alzheimer's disease	0.000808	0.0122	CbGeAlD
Carvedilol—HIF1A—central nervous system—Alzheimer's disease	0.000802	0.0121	CbGeAlD
Carvedilol—HIF1A—cerebellum—Alzheimer's disease	0.000784	0.0118	CbGeAlD
