nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—Oxybenzone—Naproxen—gout	0.323	0.535	CrCrCtD
Mebendazole—Ketoprofen—Naproxen—gout	0.281	0.465	CrCrCtD
Mebendazole—ABCB1—Colchicine—gout	0.0436	0.126	CbGbCtD
Mebendazole—ABCB1—Probenecid—gout	0.039	0.113	CbGbCtD
Mebendazole—ABCB1—Methylprednisolone—gout	0.0385	0.111	CbGbCtD
Mebendazole—ABCB1—Indomethacin—gout	0.038	0.11	CbGbCtD
Mebendazole—CYP3A4—Colchicine—gout	0.0261	0.0755	CbGbCtD
Mebendazole—ABCB1—Prednisolone—gout	0.0247	0.0714	CbGbCtD
Mebendazole—ABCB1—Hydrocortisone—gout	0.0234	0.0677	CbGbCtD
Mebendazole—CYP3A4—Probenecid—gout	0.0234	0.0676	CbGbCtD
Mebendazole—ABCB1—Prednisone—gout	0.0233	0.0674	CbGbCtD
Mebendazole—CYP3A4—Methylprednisolone—gout	0.0231	0.0667	CbGbCtD
Mebendazole—CYP3A4—Prednisolone—gout	0.0148	0.0428	CbGbCtD
Mebendazole—CYP3A4—Hydrocortisone—gout	0.014	0.0406	CbGbCtD
Mebendazole—CYP3A4—Prednisone—gout	0.014	0.0404	CbGbCtD
Mebendazole—Ketoprofen—SLC22A11—gout	0.00278	1	CrCbGaD
Mebendazole—Menorrhagia—Naproxen—gout	0.00263	0.0559	CcSEcCtD
Mebendazole—Urticaria—Probenecid—gout	0.00153	0.0325	CcSEcCtD
Mebendazole—Neutropenia—Colchicine—gout	0.00152	0.0322	CcSEcCtD
Mebendazole—Hypersensitivity—Probenecid—gout	0.00142	0.0301	CcSEcCtD
Mebendazole—Agranulocytosis—Colchicine—gout	0.00135	0.0287	CcSEcCtD
Mebendazole—Neutropenia—Allopurinol—gout	0.00131	0.0278	CcSEcCtD
Mebendazole—Agranulocytosis—Indomethacin—gout	0.00128	0.0273	CcSEcCtD
Mebendazole—Hepatitis—Indomethacin—gout	0.00123	0.0262	CcSEcCtD
Mebendazole—Dermatitis—Probenecid—gout	0.00121	0.0258	CcSEcCtD
Mebendazole—Agranulocytosis—Allopurinol—gout	0.00116	0.0247	CcSEcCtD
Mebendazole—Hepatitis—Allopurinol—gout	0.00112	0.0238	CcSEcCtD
Mebendazole—Angioedema—Colchicine—gout	0.00103	0.022	CcSEcCtD
Mebendazole—Agranulocytosis—Naproxen—gout	0.00102	0.0216	CcSEcCtD
Mebendazole—Angioedema—Indomethacin—gout	0.000982	0.0209	CcSEcCtD
Mebendazole—Hepatitis—Naproxen—gout	0.000978	0.0208	CcSEcCtD
Mebendazole—Convulsion—Indomethacin—gout	0.000931	0.0198	CcSEcCtD
Mebendazole—Angioedema—Allopurinol—gout	0.000891	0.0189	CcSEcCtD
Mebendazole—Convulsion—Allopurinol—gout	0.000845	0.0179	CcSEcCtD
Mebendazole—Angioedema—Naproxen—gout	0.000778	0.0165	CcSEcCtD
Mebendazole—Gastrointestinal pain—Colchicine—gout	0.000755	0.016	CcSEcCtD
Mebendazole—Convulsion—Naproxen—gout	0.000737	0.0157	CcSEcCtD
Mebendazole—Urticaria—Colchicine—gout	0.000733	0.0156	CcSEcCtD
Mebendazole—Abdominal pain—Colchicine—gout	0.000729	0.0155	CcSEcCtD
Mebendazole—Gastrointestinal pain—Indomethacin—gout	0.000717	0.0152	CcSEcCtD
Mebendazole—Urticaria—Indomethacin—gout	0.000697	0.0148	CcSEcCtD
Mebendazole—Abdominal pain—Indomethacin—gout	0.000693	0.0147	CcSEcCtD
Mebendazole—Hypersensitivity—Colchicine—gout	0.00068	0.0144	CcSEcCtD
Mebendazole—Gastrointestinal pain—Allopurinol—gout	0.000651	0.0138	CcSEcCtD
Mebendazole—Hypersensitivity—Indomethacin—gout	0.000646	0.0137	CcSEcCtD
Mebendazole—Urticaria—Allopurinol—gout	0.000632	0.0134	CcSEcCtD
Mebendazole—Abdominal pain—Allopurinol—gout	0.000629	0.0134	CcSEcCtD
Mebendazole—Hypersensitivity—Allopurinol—gout	0.000586	0.0125	CcSEcCtD
Mebendazole—Rash—Colchicine—gout	0.000582	0.0124	CcSEcCtD
Mebendazole—Dermatitis—Colchicine—gout	0.000581	0.0124	CcSEcCtD
Mebendazole—Gastrointestinal pain—Naproxen—gout	0.000568	0.0121	CcSEcCtD
Mebendazole—Rash—Indomethacin—gout	0.000553	0.0117	CcSEcCtD
Mebendazole—Dermatitis—Indomethacin—gout	0.000552	0.0117	CcSEcCtD
Mebendazole—Urticaria—Naproxen—gout	0.000552	0.0117	CcSEcCtD
Mebendazole—Abdominal pain—Naproxen—gout	0.000549	0.0117	CcSEcCtD
Mebendazole—Hypersensitivity—Naproxen—gout	0.000512	0.0109	CcSEcCtD
Mebendazole—Rash—Allopurinol—gout	0.000502	0.0107	CcSEcCtD
Mebendazole—Dermatitis—Allopurinol—gout	0.000501	0.0106	CcSEcCtD
Mebendazole—Neutropenia—Prednisone—gout	0.000441	0.00936	CcSEcCtD
Mebendazole—Rash—Naproxen—gout	0.000438	0.00931	CcSEcCtD
Mebendazole—Dermatitis—Naproxen—gout	0.000438	0.0093	CcSEcCtD
Mebendazole—Angioedema—Prednisolone—gout	0.000413	0.00877	CcSEcCtD
Mebendazole—Angioedema—Hydrocortisone—gout	0.000403	0.00857	CcSEcCtD
Mebendazole—Convulsion—Prednisolone—gout	0.000392	0.00832	CcSEcCtD
Mebendazole—Convulsion—Hydrocortisone—gout	0.000382	0.00813	CcSEcCtD
Mebendazole—Angioedema—Methylprednisolone—gout	0.000379	0.00805	CcSEcCtD
Mebendazole—Convulsion—Methylprednisolone—gout	0.000359	0.00763	CcSEcCtD
Mebendazole—Angioedema—Prednisone—gout	0.0003	0.00638	CcSEcCtD
Mebendazole—Gastrointestinal pain—Hydrocortisone—gout	0.000295	0.00626	CcSEcCtD
Mebendazole—Urticaria—Prednisolone—gout	0.000293	0.00623	CcSEcCtD
Mebendazole—Urticaria—Hydrocortisone—gout	0.000286	0.00608	CcSEcCtD
Mebendazole—Abdominal pain—Hydrocortisone—gout	0.000285	0.00605	CcSEcCtD
Mebendazole—Convulsion—Prednisone—gout	0.000285	0.00605	CcSEcCtD
Mebendazole—Gastrointestinal pain—Methylprednisolone—gout	0.000277	0.00588	CcSEcCtD
Mebendazole—Hypersensitivity—Prednisolone—gout	0.000272	0.00577	CcSEcCtD
Mebendazole—Urticaria—Methylprednisolone—gout	0.000269	0.00571	CcSEcCtD
Mebendazole—Abdominal pain—Methylprednisolone—gout	0.000268	0.00568	CcSEcCtD
