nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—acquired immunodeficiency syndrome—sarcoma	0.629	1	CtDrD
Indinavir—ABCC1—Dactinomycin—sarcoma	0.0389	0.126	CbGbCtD
Indinavir—ABCC1—Mitoxantrone—sarcoma	0.0348	0.112	CbGbCtD
Indinavir—ABCC1—Epirubicin—sarcoma	0.0281	0.0909	CbGbCtD
Indinavir—ABCC1—Vincristine—sarcoma	0.0239	0.0773	CbGbCtD
Indinavir—ABCC1—Etoposide—sarcoma	0.0219	0.0709	CbGbCtD
Indinavir—ABCC2—Vincristine—sarcoma	0.0177	0.0572	CbGbCtD
Indinavir—ABCC2—Etoposide—sarcoma	0.0162	0.0524	CbGbCtD
Indinavir—ABCC1—Doxorubicin—sarcoma	0.015	0.0483	CbGbCtD
Indinavir—CYP3A7—Vincristine—sarcoma	0.0118	0.0382	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0118	0.0382	CbGbCtD
Indinavir—CYP3A4—Thiotepa—sarcoma	0.0117	0.0378	CbGbCtD
Indinavir—ABCC2—Doxorubicin—sarcoma	0.0111	0.0358	CbGbCtD
Indinavir—ABCB1—Dactinomycin—sarcoma	0.00938	0.0303	CbGbCtD
Indinavir—CYP3A5—Vincristine—sarcoma	0.00887	0.0287	CbGbCtD
Indinavir—ABCB1—Mitoxantrone—sarcoma	0.00839	0.0271	CbGbCtD
Indinavir—CYP3A5—Etoposide—sarcoma	0.00813	0.0263	CbGbCtD
Indinavir—ABCB1—Vincristine—sarcoma	0.00578	0.0187	CbGbCtD
Indinavir—ABCB1—Etoposide—sarcoma	0.00529	0.0171	CbGbCtD
Indinavir—CYP3A4—Mitoxantrone—sarcoma	0.00503	0.0162	CbGbCtD
Indinavir—ABCB1—Doxorubicin—sarcoma	0.00361	0.0117	CbGbCtD
Indinavir—CYP3A4—Vincristine—sarcoma	0.00346	0.0112	CbGbCtD
Indinavir—CYP2D6—Doxorubicin—sarcoma	0.0034	0.011	CbGbCtD
Indinavir—CYP3A4—Etoposide—sarcoma	0.00317	0.0102	CbGbCtD
Indinavir—CYP3A4—Doxorubicin—sarcoma	0.00216	0.00699	CbGbCtD
Indinavir—Anaphylactic shock—Etoposide—sarcoma	8.26e-05	0.00133	CcSEcCtD
Indinavir—Asthenia—Thiotepa—sarcoma	8.25e-05	0.00133	CcSEcCtD
Indinavir—Abdominal distension—Epirubicin—sarcoma	8.19e-05	0.00132	CcSEcCtD
Indinavir—Asthenia—Dactinomycin—sarcoma	8.19e-05	0.00132	CcSEcCtD
Indinavir—Feeling abnormal—Mitoxantrone—sarcoma	8.18e-05	0.00132	CcSEcCtD
Indinavir—Blood creatinine increased—Doxorubicin—sarcoma	8.16e-05	0.00132	CcSEcCtD
Indinavir—Pruritus—Thiotepa—sarcoma	8.13e-05	0.00131	CcSEcCtD
Indinavir—Gastrointestinal pain—Mitoxantrone—sarcoma	8.12e-05	0.00131	CcSEcCtD
Indinavir—Thrombocytopenia—Etoposide—sarcoma	8.09e-05	0.00131	CcSEcCtD
Indinavir—Abdominal pain—Vincristine—sarcoma	8.06e-05	0.0013	CcSEcCtD
Indinavir—Body temperature increased—Vincristine—sarcoma	8.06e-05	0.0013	CcSEcCtD
Indinavir—Skin disorder—Etoposide—sarcoma	8.02e-05	0.0013	CcSEcCtD
Indinavir—Dry skin—Doxorubicin—sarcoma	7.99e-05	0.00129	CcSEcCtD
Indinavir—Hyperhidrosis—Etoposide—sarcoma	7.98e-05	0.00129	CcSEcCtD
Indinavir—Pancreatitis—Epirubicin—sarcoma	7.98e-05	0.00129	CcSEcCtD
Indinavir—Angina pectoris—Epirubicin—sarcoma	7.93e-05	0.00128	CcSEcCtD
Indinavir—Urticaria—Mitoxantrone—sarcoma	7.89e-05	0.00127	CcSEcCtD
Indinavir—Anorexia—Etoposide—sarcoma	7.87e-05	0.00127	CcSEcCtD
Indinavir—Diarrhoea—Thiotepa—sarcoma	7.87e-05	0.00127	CcSEcCtD
Indinavir—Abdominal pain—Mitoxantrone—sarcoma	7.85e-05	0.00127	CcSEcCtD
Indinavir—Body temperature increased—Mitoxantrone—sarcoma	7.85e-05	0.00127	CcSEcCtD
Indinavir—Aspartate aminotransferase increased—Doxorubicin—sarcoma	7.85e-05	0.00127	CcSEcCtD
Indinavir—Diarrhoea—Dactinomycin—sarcoma	7.81e-05	0.00126	CcSEcCtD
Indinavir—Gastritis—Doxorubicin—sarcoma	7.71e-05	0.00125	CcSEcCtD
Indinavir—Alanine aminotransferase increased—Doxorubicin—sarcoma	7.69e-05	0.00124	CcSEcCtD
Indinavir—Muscular weakness—Doxorubicin—sarcoma	7.69e-05	0.00124	CcSEcCtD
Indinavir—Dysuria—Epirubicin—sarcoma	7.61e-05	0.00123	CcSEcCtD
Indinavir—Dizziness—Thiotepa—sarcoma	7.6e-05	0.00123	CcSEcCtD
Indinavir—Abdominal distension—Doxorubicin—sarcoma	7.58e-05	0.00123	CcSEcCtD
Indinavir—Upper respiratory tract infection—Epirubicin—sarcoma	7.57e-05	0.00122	CcSEcCtD
Indinavir—Pollakiuria—Epirubicin—sarcoma	7.52e-05	0.00121	CcSEcCtD
Indinavir—Hypersensitivity—Vincristine—sarcoma	7.51e-05	0.00121	CcSEcCtD
Indinavir—Paraesthesia—Etoposide—sarcoma	7.42e-05	0.0012	CcSEcCtD
Indinavir—Weight increased—Epirubicin—sarcoma	7.41e-05	0.0012	CcSEcCtD
Indinavir—Pancreatitis—Doxorubicin—sarcoma	7.38e-05	0.00119	CcSEcCtD
Indinavir—Dyspnoea—Etoposide—sarcoma	7.36e-05	0.00119	CcSEcCtD
Indinavir—Hyperglycaemia—Epirubicin—sarcoma	7.34e-05	0.00119	CcSEcCtD
Indinavir—Somnolence—Etoposide—sarcoma	7.34e-05	0.00119	CcSEcCtD
Indinavir—Angina pectoris—Doxorubicin—sarcoma	7.34e-05	0.00119	CcSEcCtD
Indinavir—Hypersensitivity—Mitoxantrone—sarcoma	7.31e-05	0.00118	CcSEcCtD
Indinavir—Asthenia—Vincristine—sarcoma	7.31e-05	0.00118	CcSEcCtD
Indinavir—Vomiting—Thiotepa—sarcoma	7.31e-05	0.00118	CcSEcCtD
Indinavir—Pneumonia—Epirubicin—sarcoma	7.3e-05	0.00118	CcSEcCtD
Indinavir—Vomiting—Dactinomycin—sarcoma	7.25e-05	0.00117	CcSEcCtD
Indinavir—Rash—Thiotepa—sarcoma	7.25e-05	0.00117	CcSEcCtD
Indinavir—Dermatitis—Thiotepa—sarcoma	7.24e-05	0.00117	CcSEcCtD
Indinavir—Headache—Thiotepa—sarcoma	7.2e-05	0.00116	CcSEcCtD
Indinavir—Stevens-Johnson syndrome—Epirubicin—sarcoma	7.2e-05	0.00116	CcSEcCtD
Indinavir—Rash—Dactinomycin—sarcoma	7.19e-05	0.00116	CcSEcCtD
Indinavir—Decreased appetite—Etoposide—sarcoma	7.18e-05	0.00116	CcSEcCtD
Indinavir—Renal failure—Epirubicin—sarcoma	7.13e-05	0.00115	CcSEcCtD
Indinavir—Gastrointestinal disorder—Etoposide—sarcoma	7.13e-05	0.00115	CcSEcCtD
Indinavir—Asthenia—Mitoxantrone—sarcoma	7.12e-05	0.00115	CcSEcCtD
Indinavir—Fatigue—Etoposide—sarcoma	7.12e-05	0.00115	CcSEcCtD
Indinavir—Neuropathy peripheral—Epirubicin—sarcoma	7.11e-05	0.00115	CcSEcCtD
Indinavir—Jaundice—Epirubicin—sarcoma	7.07e-05	0.00114	CcSEcCtD
Indinavir—Constipation—Etoposide—sarcoma	7.06e-05	0.00114	CcSEcCtD
Indinavir—Pain—Etoposide—sarcoma	7.06e-05	0.00114	CcSEcCtD
Indinavir—Urinary tract infection—Epirubicin—sarcoma	7.05e-05	0.00114	CcSEcCtD
Indinavir—Dysuria—Doxorubicin—sarcoma	7.04e-05	0.00114	CcSEcCtD
Indinavir—Upper respiratory tract infection—Doxorubicin—sarcoma	7e-05	0.00113	CcSEcCtD
Indinavir—Diarrhoea—Vincristine—sarcoma	6.97e-05	0.00113	CcSEcCtD
Indinavir—Sweating—Epirubicin—sarcoma	6.96e-05	0.00112	CcSEcCtD
Indinavir—Pollakiuria—Doxorubicin—sarcoma	6.96e-05	0.00112	CcSEcCtD
Indinavir—Haematuria—Epirubicin—sarcoma	6.92e-05	0.00112	CcSEcCtD
Indinavir—Hepatobiliary disease—Epirubicin—sarcoma	6.86e-05	0.00111	CcSEcCtD
Indinavir—Weight increased—Doxorubicin—sarcoma	6.85e-05	0.00111	CcSEcCtD
Indinavir—Nausea—Thiotepa—sarcoma	6.83e-05	0.0011	CcSEcCtD
Indinavir—Sinusitis—Epirubicin—sarcoma	6.81e-05	0.0011	CcSEcCtD
Indinavir—Feeling abnormal—Etoposide—sarcoma	6.8e-05	0.0011	CcSEcCtD
Indinavir—Hyperglycaemia—Doxorubicin—sarcoma	6.79e-05	0.0011	CcSEcCtD
Indinavir—Diarrhoea—Mitoxantrone—sarcoma	6.79e-05	0.0011	CcSEcCtD
Indinavir—Nausea—Dactinomycin—sarcoma	6.78e-05	0.00109	CcSEcCtD
Indinavir—Pneumonia—Doxorubicin—sarcoma	6.75e-05	0.00109	CcSEcCtD
Indinavir—Gastrointestinal pain—Etoposide—sarcoma	6.75e-05	0.00109	CcSEcCtD
Indinavir—Dizziness—Vincristine—sarcoma	6.74e-05	0.00109	CcSEcCtD
Indinavir—Stevens-Johnson syndrome—Doxorubicin—sarcoma	6.66e-05	0.00108	CcSEcCtD
Indinavir—Renal failure—Doxorubicin—sarcoma	6.6e-05	0.00107	CcSEcCtD
Indinavir—Neuropathy peripheral—Doxorubicin—sarcoma	6.58e-05	0.00106	CcSEcCtD
Indinavir—Urticaria—Etoposide—sarcoma	6.56e-05	0.00106	CcSEcCtD
Indinavir—Haemoglobin—Epirubicin—sarcoma	6.55e-05	0.00106	CcSEcCtD
Indinavir—Jaundice—Doxorubicin—sarcoma	6.55e-05	0.00106	CcSEcCtD
Indinavir—Abdominal pain—Etoposide—sarcoma	6.53e-05	0.00105	CcSEcCtD
Indinavir—Body temperature increased—Etoposide—sarcoma	6.53e-05	0.00105	CcSEcCtD
Indinavir—Urinary tract infection—Doxorubicin—sarcoma	6.53e-05	0.00105	CcSEcCtD
Indinavir—Haemorrhage—Epirubicin—sarcoma	6.52e-05	0.00105	CcSEcCtD
Indinavir—Hepatitis—Epirubicin—sarcoma	6.52e-05	0.00105	CcSEcCtD
Indinavir—Hypoaesthesia—Epirubicin—sarcoma	6.48e-05	0.00105	CcSEcCtD
Indinavir—Vomiting—Vincristine—sarcoma	6.48e-05	0.00105	CcSEcCtD
Indinavir—Pharyngitis—Epirubicin—sarcoma	6.47e-05	0.00104	CcSEcCtD
Indinavir—Sweating—Doxorubicin—sarcoma	6.44e-05	0.00104	CcSEcCtD
Indinavir—Urinary tract disorder—Epirubicin—sarcoma	6.43e-05	0.00104	CcSEcCtD
Indinavir—Rash—Vincristine—sarcoma	6.43e-05	0.00104	CcSEcCtD
Indinavir—Dermatitis—Vincristine—sarcoma	6.42e-05	0.00104	CcSEcCtD
Indinavir—Haematuria—Doxorubicin—sarcoma	6.4e-05	0.00103	CcSEcCtD
Indinavir—Connective tissue disorder—Epirubicin—sarcoma	6.4e-05	0.00103	CcSEcCtD
Indinavir—Urethral disorder—Epirubicin—sarcoma	6.39e-05	0.00103	CcSEcCtD
Indinavir—Headache—Vincristine—sarcoma	6.39e-05	0.00103	CcSEcCtD
Indinavir—Hepatobiliary disease—Doxorubicin—sarcoma	6.35e-05	0.00103	CcSEcCtD
Indinavir—Vomiting—Mitoxantrone—sarcoma	6.31e-05	0.00102	CcSEcCtD
Indinavir—Sinusitis—Doxorubicin—sarcoma	6.3e-05	0.00102	CcSEcCtD
Indinavir—Rash—Mitoxantrone—sarcoma	6.26e-05	0.00101	CcSEcCtD
Indinavir—Dermatitis—Mitoxantrone—sarcoma	6.25e-05	0.00101	CcSEcCtD
Indinavir—Headache—Mitoxantrone—sarcoma	6.22e-05	0.001	CcSEcCtD
Indinavir—Erythema multiforme—Epirubicin—sarcoma	6.16e-05	0.000995	CcSEcCtD
Indinavir—Hypersensitivity—Etoposide—sarcoma	6.08e-05	0.000983	CcSEcCtD
Indinavir—Haemoglobin—Doxorubicin—sarcoma	6.06e-05	0.000979	CcSEcCtD
Indinavir—Nausea—Vincristine—sarcoma	6.06e-05	0.000978	CcSEcCtD
Indinavir—Flushing—Epirubicin—sarcoma	6.05e-05	0.000977	CcSEcCtD
Indinavir—Haemorrhage—Doxorubicin—sarcoma	6.03e-05	0.000974	CcSEcCtD
Indinavir—Hepatitis—Doxorubicin—sarcoma	6.03e-05	0.000974	CcSEcCtD
Indinavir—Hypoaesthesia—Doxorubicin—sarcoma	6e-05	0.000969	CcSEcCtD
Indinavir—Pharyngitis—Doxorubicin—sarcoma	5.98e-05	0.000967	CcSEcCtD
Indinavir—Urinary tract disorder—Doxorubicin—sarcoma	5.95e-05	0.000962	CcSEcCtD
Indinavir—Asthenia—Etoposide—sarcoma	5.92e-05	0.000957	CcSEcCtD
Indinavir—Connective tissue disorder—Doxorubicin—sarcoma	5.92e-05	0.000957	CcSEcCtD
Indinavir—Urethral disorder—Doxorubicin—sarcoma	5.91e-05	0.000955	CcSEcCtD
Indinavir—Nausea—Mitoxantrone—sarcoma	5.9e-05	0.000953	CcSEcCtD
Indinavir—Immune system disorder—Epirubicin—sarcoma	5.88e-05	0.000951	CcSEcCtD
Indinavir—Chills—Epirubicin—sarcoma	5.85e-05	0.000944	CcSEcCtD
Indinavir—Pruritus—Etoposide—sarcoma	5.84e-05	0.000944	CcSEcCtD
Indinavir—Alopecia—Epirubicin—sarcoma	5.76e-05	0.00093	CcSEcCtD
Indinavir—Erythema multiforme—Doxorubicin—sarcoma	5.7e-05	0.000921	CcSEcCtD
