nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—ALB—focal segmental glomerulosclerosis	0.308	1	CbGaD
Rosuvastatin—ABCB11—Cyclosporine—focal segmental glomerulosclerosis	0.15	0.24	CbGbCtD
Rosuvastatin—ABCC1—Cyclosporine—focal segmental glomerulosclerosis	0.106	0.17	CbGbCtD
Rosuvastatin—SLCO1A2—Cyclosporine—focal segmental glomerulosclerosis	0.095	0.152	CbGbCtD
Rosuvastatin—SLCO1B1—Cyclosporine—focal segmental glomerulosclerosis	0.0896	0.143	CbGbCtD
Rosuvastatin—ABCG2—Cyclosporine—focal segmental glomerulosclerosis	0.0712	0.114	CbGbCtD
Rosuvastatin—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.0394	0.0631	CbGbCtD
Rosuvastatin—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.0318	0.0509	CbGbCtD
Rosuvastatin—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0264	0.0423	CbGbCtD
Rosuvastatin—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0154	0.0246	CbGbCtD
Rosuvastatin—Nephropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00243	0.0683	CcSEcCtD
Rosuvastatin—Myositis—Cyclosporine—focal segmental glomerulosclerosis	0.00236	0.0663	CcSEcCtD
Rosuvastatin—Urine analysis abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00197	0.0553	CcSEcCtD
Rosuvastatin—ALB—Scavenging of heme from plasma—APOL1—focal segmental glomerulosclerosis	0.00168	0.0674	CbGpPWpGaD
Rosuvastatin—Myopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00165	0.0464	CcSEcCtD
Rosuvastatin—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.0368	CcSEcCtD
Rosuvastatin—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.0314	CcSEcCtD
Rosuvastatin—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.0291	CcSEcCtD
Rosuvastatin—HMGCR—Statin Pathway—LIPC—focal segmental glomerulosclerosis	0.000988	0.0397	CbGpPWpGaD
Rosuvastatin—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.000966	0.0271	CcSEcCtD
Rosuvastatin—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.000947	0.0266	CcSEcCtD
Rosuvastatin—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.000934	0.0263	CcSEcCtD
Rosuvastatin—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.000914	0.0257	CcSEcCtD
Rosuvastatin—Pitavastatin—ALB—focal segmental glomerulosclerosis	0.000874	1	CrCbGaD
Rosuvastatin—SLCO2B1—Transport of organic anions—ALB—focal segmental glomerulosclerosis	0.000846	0.034	CbGpPWpGaD
Rosuvastatin—SLC7A11—kidney—focal segmental glomerulosclerosis	0.000792	0.126	CbGeAlD
Rosuvastatin—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000759	0.0213	CcSEcCtD
Rosuvastatin—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.000741	0.0208	CcSEcCtD
Rosuvastatin—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000712	0.02	CcSEcCtD
Rosuvastatin—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.000698	0.0196	CcSEcCtD
Rosuvastatin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOL1—focal segmental glomerulosclerosis	0.00067	0.0269	CbGpPWpGaD
Rosuvastatin—SLC7A11—Cell surface interactions at the vascular wall—ANGPT2—focal segmental glomerulosclerosis	0.000661	0.0265	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Transport of organic anions—ALB—focal segmental glomerulosclerosis	0.00066	0.0265	CbGpPWpGaD
Rosuvastatin—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.000645	0.0181	CcSEcCtD
Rosuvastatin—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.000634	0.0178	CcSEcCtD
Rosuvastatin—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.000631	0.0177	CcSEcCtD
Rosuvastatin—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000629	0.0177	CcSEcCtD
Rosuvastatin—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.000617	0.0173	CcSEcCtD
Rosuvastatin—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.000612	0.0172	CcSEcCtD
Rosuvastatin—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.000607	0.0171	CcSEcCtD
Rosuvastatin—HMGCR—Statin Pathway—LPL—focal segmental glomerulosclerosis	0.000603	0.0242	CbGpPWpGaD
Rosuvastatin—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.000582	0.0164	CcSEcCtD
Rosuvastatin—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000581	0.0163	CcSEcCtD
Rosuvastatin—ABCC4—Platelet degranulation—ACTN4—focal segmental glomerulosclerosis	0.000578	0.0232	CbGpPWpGaD
Rosuvastatin—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.000577	0.0162	CcSEcCtD
