nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CALM3—Smooth Muscle Contraction—ACTA2—thoracic aortic aneurysm	0.0435	0.0435	CbGpPWpGaD
Aprindine—CALM1—Smooth Muscle Contraction—ACTA2—thoracic aortic aneurysm	0.0421	0.0421	CbGpPWpGaD
Aprindine—CALM2—Smooth Muscle Contraction—ACTA2—thoracic aortic aneurysm	0.0421	0.0421	CbGpPWpGaD
Aprindine—CALM3—Smooth Muscle Contraction—MYH11—thoracic aortic aneurysm	0.0344	0.0344	CbGpPWpGaD
Aprindine—CALM2—Smooth Muscle Contraction—MYH11—thoracic aortic aneurysm	0.0333	0.0333	CbGpPWpGaD
Aprindine—CALM1—Smooth Muscle Contraction—MYH11—thoracic aortic aneurysm	0.0333	0.0333	CbGpPWpGaD
Aprindine—CALM3—Smooth Muscle Contraction—MYLK—thoracic aortic aneurysm	0.0324	0.0324	CbGpPWpGaD
Aprindine—CALM2—Smooth Muscle Contraction—MYLK—thoracic aortic aneurysm	0.0313	0.0313	CbGpPWpGaD
Aprindine—CALM1—Smooth Muscle Contraction—MYLK—thoracic aortic aneurysm	0.0313	0.0313	CbGpPWpGaD
Aprindine—CALM2—Endothelin Pathways—MYLK—thoracic aortic aneurysm	0.0243	0.0243	CbGpPWpGaD
Aprindine—CALM1—Endothelin Pathways—MYLK—thoracic aortic aneurysm	0.0243	0.0243	CbGpPWpGaD
Aprindine—CALM3—Muscle contraction—ACTA2—thoracic aortic aneurysm	0.0238	0.0238	CbGpPWpGaD
Aprindine—CALM2—Muscle contraction—ACTA2—thoracic aortic aneurysm	0.023	0.023	CbGpPWpGaD
Aprindine—CALM1—Muscle contraction—ACTA2—thoracic aortic aneurysm	0.023	0.023	CbGpPWpGaD
Aprindine—CALM3—Muscle contraction—MYH11—thoracic aortic aneurysm	0.0188	0.0188	CbGpPWpGaD
Aprindine—CALM1—Muscle contraction—MYH11—thoracic aortic aneurysm	0.0182	0.0182	CbGpPWpGaD
Aprindine—CALM2—Muscle contraction—MYH11—thoracic aortic aneurysm	0.0182	0.0182	CbGpPWpGaD
Aprindine—CALM3—Muscle contraction—MYLK—thoracic aortic aneurysm	0.0177	0.0177	CbGpPWpGaD
Aprindine—CALM1—Muscle contraction—MYLK—thoracic aortic aneurysm	0.0171	0.0171	CbGpPWpGaD
Aprindine—CALM2—Muscle contraction—MYLK—thoracic aortic aneurysm	0.0171	0.0171	CbGpPWpGaD
Aprindine—CALM3—Regulation of cytoplasmic and nuclear SMAD2/3 signaling—SMAD3—thoracic aortic aneurysm	0.0143	0.0143	CbGpPWpGaD
Aprindine—CALM2—Regulation of cytoplasmic and nuclear SMAD2/3 signaling—SMAD3—thoracic aortic aneurysm	0.0139	0.0139	CbGpPWpGaD
Aprindine—CALM1—Regulation of cytoplasmic and nuclear SMAD2/3 signaling—SMAD3—thoracic aortic aneurysm	0.0139	0.0139	CbGpPWpGaD
Aprindine—CALM2—Cardiac Hypertrophic Response—PRKG1—thoracic aortic aneurysm	0.0119	0.0119	CbGpPWpGaD
Aprindine—CALM1—Cardiac Hypertrophic Response—PRKG1—thoracic aortic aneurysm	0.0119	0.0119	CbGpPWpGaD
Aprindine—CALM2—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.0115	0.0115	CbGpPWpGaD
Aprindine—CALM1—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.0115	0.0115	CbGpPWpGaD
Aprindine—CALM3—Ca2+ pathway—PRKG1—thoracic aortic aneurysm	0.0113	0.0113	CbGpPWpGaD
Aprindine—CALM1—Ca2+ pathway—PRKG1—thoracic aortic aneurysm	0.0109	0.0109	CbGpPWpGaD
Aprindine—CALM2—Ca2+ pathway—PRKG1—thoracic aortic aneurysm	0.0109	0.0109	CbGpPWpGaD
Aprindine—CALM2—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.00985	0.00985	CbGpPWpGaD
Aprindine—CALM1—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.00985	0.00985	CbGpPWpGaD
Aprindine—SCN5A—Axon guidance—MYH11—thoracic aortic aneurysm	0.00984	0.00984	CbGpPWpGaD
Aprindine—CALM3—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.00979	0.00979	CbGpPWpGaD
Aprindine—CALM2—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.00947	0.00947	CbGpPWpGaD
Aprindine—CALM1—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.00947	0.00947	CbGpPWpGaD
Aprindine—CALM2—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.00847	0.00847	CbGpPWpGaD
Aprindine—CALM1—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.00847	0.00847	CbGpPWpGaD
Aprindine—CALM2—Endochondral Ossification—TGFB2—thoracic aortic aneurysm	0.00836	0.00836	CbGpPWpGaD
Aprindine—CALM1—Endochondral Ossification—TGFB2—thoracic aortic aneurysm	0.00836	0.00836	CbGpPWpGaD
Aprindine—CALM3—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.00762	0.00762	CbGpPWpGaD
Aprindine—CALM2—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.00737	0.00737	CbGpPWpGaD
Aprindine—CALM1—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.00737	0.00737	CbGpPWpGaD
Aprindine—CALM3—Platelet degranulation—TGFB2—thoracic aortic aneurysm	0.00723	0.00723	CbGpPWpGaD
Aprindine—SCN5A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.00702	0.00702	CbGpPWpGaD
Aprindine—CALM2—Platelet degranulation—TGFB2—thoracic aortic aneurysm	0.007	0.007	CbGpPWpGaD
Aprindine—CALM1—Platelet degranulation—TGFB2—thoracic aortic aneurysm	0.007	0.007	CbGpPWpGaD
Aprindine—CALM3—Response to elevated platelet cytosolic Ca2+—TGFB2—thoracic aortic aneurysm	0.00689	0.00689	CbGpPWpGaD
Aprindine—CALM1—Response to elevated platelet cytosolic Ca2+—TGFB2—thoracic aortic aneurysm	0.00667	0.00667	CbGpPWpGaD
Aprindine—CALM2—Response to elevated platelet cytosolic Ca2+—TGFB2—thoracic aortic aneurysm	0.00667	0.00667	CbGpPWpGaD
Aprindine—CALM3—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.00584	0.00584	CbGpPWpGaD
Aprindine—CALM3—beta-catenin independent WNT signaling—PRKG1—thoracic aortic aneurysm	0.00572	0.00572	CbGpPWpGaD
Aprindine—CALM2—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.00565	0.00565	CbGpPWpGaD
Aprindine—CALM1—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.00565	0.00565	CbGpPWpGaD
Aprindine—CALM2—beta-catenin independent WNT signaling—PRKG1—thoracic aortic aneurysm	0.00553	0.00553	CbGpPWpGaD
Aprindine—CALM1—beta-catenin independent WNT signaling—PRKG1—thoracic aortic aneurysm	0.00553	0.00553	CbGpPWpGaD
Aprindine—SCN5A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00433	0.00433	CbGpPWpGaD
Aprindine—CALM3—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.00396	0.00396	CbGpPWpGaD
Aprindine—CALM3—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.00393	0.00393	CbGpPWpGaD
Aprindine—CALM2—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.00383	0.00383	CbGpPWpGaD
Aprindine—CALM1—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.00383	0.00383	CbGpPWpGaD
Aprindine—CALM2—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.0038	0.0038	CbGpPWpGaD
Aprindine—CALM1—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.0038	0.0038	CbGpPWpGaD
Aprindine—CALM3—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.00321	0.00321	CbGpPWpGaD
Aprindine—CALM1—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.0031	0.0031	CbGpPWpGaD
Aprindine—CALM2—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.0031	0.0031	CbGpPWpGaD
Aprindine—SCN5A—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00309	0.00309	CbGpPWpGaD
Aprindine—CALM3—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.00304	0.00304	CbGpPWpGaD
Aprindine—CALM3—Signaling by Wnt—PRKG1—thoracic aortic aneurysm	0.00303	0.00303	CbGpPWpGaD
Aprindine—CALM3—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.00301	0.00301	CbGpPWpGaD
Aprindine—CALM2—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.00294	0.00294	CbGpPWpGaD
Aprindine—CALM1—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.00294	0.00294	CbGpPWpGaD
Aprindine—CALM2—Signaling by Wnt—PRKG1—thoracic aortic aneurysm	0.00293	0.00293	CbGpPWpGaD
Aprindine—CALM1—Signaling by Wnt—PRKG1—thoracic aortic aneurysm	0.00293	0.00293	CbGpPWpGaD
Aprindine—CALM2—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.00291	0.00291	CbGpPWpGaD
Aprindine—CALM1—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.00291	0.00291	CbGpPWpGaD
Aprindine—CALM2—Endochondral Ossification—MMP9—thoracic aortic aneurysm	0.00281	0.00281	CbGpPWpGaD
Aprindine—CALM1—Endochondral Ossification—MMP9—thoracic aortic aneurysm	0.00281	0.00281	CbGpPWpGaD
Aprindine—CALM3—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00272	0.00272	CbGpPWpGaD
Aprindine—CALM2—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00263	0.00263	CbGpPWpGaD
Aprindine—CALM1—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00263	0.00263	CbGpPWpGaD
Aprindine—SCN5A—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00253	0.00253	CbGpPWpGaD
Aprindine—SCN5A—Axon guidance—MMP2—thoracic aortic aneurysm	0.00242	0.00242	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00208	0.00208	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00201	0.00201	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00201	0.00201	CbGpPWpGaD
Aprindine—SCN5A—Axon guidance—MMP9—thoracic aortic aneurysm	0.00182	0.00182	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.0018	0.0018	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.00174	0.00174	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.00174	0.00174	CbGpPWpGaD
Aprindine—SCN5A—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00173	0.00173	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00165	0.00165	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—TGFB2—thoracic aortic aneurysm	0.0016	0.0016	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—TGFB2—thoracic aortic aneurysm	0.0016	0.0016	CbGpPWpGaD
Aprindine—SCN5A—Developmental Biology—MMP9—thoracic aortic aneurysm	0.0013	0.0013	CbGpPWpGaD
Aprindine—CALM3—Immune System—PRKG1—thoracic aortic aneurysm	0.00109	0.00109	CbGpPWpGaD
Aprindine—CALM2—Immune System—PRKG1—thoracic aortic aneurysm	0.00106	0.00106	CbGpPWpGaD
Aprindine—CALM1—Immune System—PRKG1—thoracic aortic aneurysm	0.00106	0.00106	CbGpPWpGaD
