nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—ABCB1—Mitomycin—stomach cancer	0.301	0.483	CbGbCtD
Ticagrelor—ABCB1—Irinotecan—stomach cancer	0.0773	0.124	CbGbCtD
Ticagrelor—ABCB1—Docetaxel—stomach cancer	0.0566	0.0908	CbGbCtD
Ticagrelor—CYP3A4—Irinotecan—stomach cancer	0.0463	0.0742	CbGbCtD
Ticagrelor—ABCB1—Doxorubicin—stomach cancer	0.0422	0.0677	CbGbCtD
Ticagrelor—ABCB1—Methotrexate—stomach cancer	0.0409	0.0656	CbGbCtD
Ticagrelor—CYP3A4—Docetaxel—stomach cancer	0.0339	0.0544	CbGbCtD
Ticagrelor—CYP3A4—Doxorubicin—stomach cancer	0.0253	0.0406	CbGbCtD
Ticagrelor—P2RY12—hematopoietic system—stomach cancer	0.00225	0.252	CbGeAlD
Ticagrelor—P2RY12—epithelium—stomach cancer	0.00206	0.23	CbGeAlD
Ticagrelor—P2RY12—endocrine gland—stomach cancer	0.00129	0.145	CbGeAlD
Ticagrelor—Gastrointestinal haemorrhage—Doxorubicin—stomach cancer	0.000552	0.00164	CcSEcCtD
Ticagrelor—Mediastinal disorder—Docetaxel—stomach cancer	0.000551	0.00164	CcSEcCtD
Ticagrelor—Cardiac disorder—Capecitabine—stomach cancer	0.00055	0.00164	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Irinotecan—stomach cancer	0.000543	0.00162	CcSEcCtD
Ticagrelor—Fatigue—Irinotecan—stomach cancer	0.000542	0.00161	CcSEcCtD
Ticagrelor—Paraesthesia—Fluorouracil—stomach cancer	0.000541	0.00161	CcSEcCtD
Ticagrelor—Breast disorder—Epirubicin—stomach cancer	0.000539	0.0016	CcSEcCtD
Ticagrelor—Constipation—Irinotecan—stomach cancer	0.000538	0.0016	CcSEcCtD
Ticagrelor—Angiopathy—Capecitabine—stomach cancer	0.000538	0.0016	CcSEcCtD
Ticagrelor—Dyspnoea—Fluorouracil—stomach cancer	0.000537	0.0016	CcSEcCtD
Ticagrelor—Mental disorder—Docetaxel—stomach cancer	0.000536	0.0016	CcSEcCtD
Ticagrelor—Immune system disorder—Capecitabine—stomach cancer	0.000535	0.00159	CcSEcCtD
Ticagrelor—Mediastinal disorder—Capecitabine—stomach cancer	0.000534	0.00159	CcSEcCtD
Ticagrelor—Malnutrition—Docetaxel—stomach cancer	0.000533	0.00158	CcSEcCtD
Ticagrelor—Dyspepsia—Fluorouracil—stomach cancer	0.00053	0.00158	CcSEcCtD
Ticagrelor—Gastritis—Epirubicin—stomach cancer	0.000528	0.00157	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.00052	0.00155	CcSEcCtD
Ticagrelor—ABCB1—blood vessel—stomach cancer	0.00052	0.0581	CbGeAlD
Ticagrelor—Mental disorder—Capecitabine—stomach cancer	0.000519	0.00154	CcSEcCtD
Ticagrelor—Feeling abnormal—Irinotecan—stomach cancer	0.000518	0.00154	CcSEcCtD
Ticagrelor—Blood creatinine increased—Doxorubicin—stomach cancer	0.000517	0.00154	CcSEcCtD
Ticagrelor—Malnutrition—Capecitabine—stomach cancer	0.000516	0.00153	CcSEcCtD
Ticagrelor—Back pain—Docetaxel—stomach cancer	0.000515	0.00153	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Irinotecan—stomach cancer	0.000514	0.00153	CcSEcCtD
Ticagrelor—Back pain—Capecitabine—stomach cancer	0.000499	0.00148	CcSEcCtD
Ticagrelor—Breast disorder—Doxorubicin—stomach cancer	0.000499	0.00148	CcSEcCtD
Ticagrelor—Body temperature increased—Irinotecan—stomach cancer	0.000497	0.00148	CcSEcCtD
Ticagrelor—Abdominal pain—Irinotecan—stomach cancer	0.000497	0.00148	CcSEcCtD
Ticagrelor—Feeling abnormal—Fluorouracil—stomach cancer	0.000496	0.00148	CcSEcCtD
Ticagrelor—Gastritis—Doxorubicin—stomach cancer	0.000489	0.00145	CcSEcCtD
Ticagrelor—Syncope—Docetaxel—stomach cancer	0.000478	0.00142	CcSEcCtD
Ticagrelor—Body temperature increased—Fluorouracil—stomach cancer	0.000476	0.00142	CcSEcCtD
Ticagrelor—Haematuria—Methotrexate—stomach cancer	0.000468	0.00139	CcSEcCtD
Ticagrelor—Loss of consciousness—Docetaxel—stomach cancer	0.000468	0.00139	CcSEcCtD
Ticagrelor—Cough—Docetaxel—stomach cancer	0.000465	0.00138	CcSEcCtD
Ticagrelor—Epistaxis—Methotrexate—stomach cancer	0.000463	0.00138	CcSEcCtD
Ticagrelor—Vertigo—Capecitabine—stomach cancer	0.000463	0.00138	CcSEcCtD
Ticagrelor—Hypersensitivity—Irinotecan—stomach cancer	0.000463	0.00138	CcSEcCtD
Ticagrelor—Syncope—Capecitabine—stomach cancer	0.000462	0.00138	CcSEcCtD
Ticagrelor—Hypertension—Docetaxel—stomach cancer	0.00046	0.00137	CcSEcCtD
Ticagrelor—Chest pain—Docetaxel—stomach cancer	0.000453	0.00135	CcSEcCtD
Ticagrelor—Loss of consciousness—Capecitabine—stomach cancer	0.000453	0.00135	CcSEcCtD
Ticagrelor—Asthenia—Irinotecan—stomach cancer	0.000451	0.00134	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.00045	0.00134	CcSEcCtD
Ticagrelor—Cough—Capecitabine—stomach cancer	0.00045	0.00134	CcSEcCtD
Ticagrelor—Hypertension—Capecitabine—stomach cancer	0.000445	0.00132	CcSEcCtD
Ticagrelor—Hypersensitivity—Fluorouracil—stomach cancer	0.000444	0.00132	CcSEcCtD
Ticagrelor—Haemoglobin—Methotrexate—stomach cancer	0.000443	0.00132	CcSEcCtD
Ticagrelor—Haemorrhage—Methotrexate—stomach cancer	0.000441	0.00131	CcSEcCtD
Ticagrelor—Chest pain—Capecitabine—stomach cancer	0.000439	0.00131	CcSEcCtD
Ticagrelor—Haematuria—Epirubicin—stomach cancer	0.000438	0.0013	CcSEcCtD
Ticagrelor—Confusional state—Docetaxel—stomach cancer	0.000438	0.0013	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000436	0.0013	CcSEcCtD
Ticagrelor—Urinary tract disorder—Methotrexate—stomach cancer	0.000436	0.0013	CcSEcCtD
Ticagrelor—Epistaxis—Epirubicin—stomach cancer	0.000434	0.00129	CcSEcCtD
Ticagrelor—Urethral disorder—Methotrexate—stomach cancer	0.000432	0.00129	CcSEcCtD
Ticagrelor—Diarrhoea—Irinotecan—stomach cancer	0.00043	0.00128	CcSEcCtD
Ticagrelor—Shock—Docetaxel—stomach cancer	0.000428	0.00127	CcSEcCtD
Ticagrelor—Nervous system disorder—Docetaxel—stomach cancer	0.000426	0.00127	CcSEcCtD
Ticagrelor—Pruritus—Fluorouracil—stomach cancer	0.000426	0.00127	CcSEcCtD
Ticagrelor—Confusional state—Capecitabine—stomach cancer	0.000424	0.00126	CcSEcCtD
Ticagrelor—Skin disorder—Docetaxel—stomach cancer	0.000422	0.00126	CcSEcCtD
Ticagrelor—Bradycardia—Epirubicin—stomach cancer	0.00042	0.00125	CcSEcCtD
Ticagrelor—Dizziness—Irinotecan—stomach cancer	0.000416	0.00124	CcSEcCtD
Ticagrelor—Haemoglobin—Epirubicin—stomach cancer	0.000415	0.00123	CcSEcCtD
Ticagrelor—Shock—Capecitabine—stomach cancer	0.000414	0.00123	CcSEcCtD
Ticagrelor—Nervous system disorder—Capecitabine—stomach cancer	0.000413	0.00123	CcSEcCtD
Ticagrelor—Haemorrhage—Epirubicin—stomach cancer	0.000413	0.00123	CcSEcCtD
Ticagrelor—Eye disorder—Methotrexate—stomach cancer	0.000412	0.00123	CcSEcCtD
Ticagrelor—Diarrhoea—Fluorouracil—stomach cancer	0.000412	0.00123	CcSEcCtD
Ticagrelor—Cardiac disorder—Methotrexate—stomach cancer	0.000409	0.00122	CcSEcCtD
Ticagrelor—Skin disorder—Capecitabine—stomach cancer	0.000409	0.00122	CcSEcCtD
Ticagrelor—Urinary tract disorder—Epirubicin—stomach cancer	0.000408	0.00121	CcSEcCtD
Ticagrelor—Oedema peripheral—Epirubicin—stomach cancer	0.000407	0.00121	CcSEcCtD
Ticagrelor—Hypotension—Docetaxel—stomach cancer	0.000406	0.00121	CcSEcCtD
Ticagrelor—Haematuria—Doxorubicin—stomach cancer	0.000406	0.00121	CcSEcCtD
Ticagrelor—Connective tissue disorder—Epirubicin—stomach cancer	0.000406	0.00121	CcSEcCtD
Ticagrelor—Urethral disorder—Epirubicin—stomach cancer	0.000405	0.0012	CcSEcCtD
Ticagrelor—Epistaxis—Doxorubicin—stomach cancer	0.000401	0.00119	CcSEcCtD
Ticagrelor—Angiopathy—Methotrexate—stomach cancer	0.0004	0.00119	CcSEcCtD
Ticagrelor—Vomiting—Irinotecan—stomach cancer	0.0004	0.00119	CcSEcCtD
Ticagrelor—Immune system disorder—Methotrexate—stomach cancer	0.000398	0.00119	CcSEcCtD
Ticagrelor—Dizziness—Fluorouracil—stomach cancer	0.000398	0.00119	CcSEcCtD
Ticagrelor—Mediastinal disorder—Methotrexate—stomach cancer	0.000397	0.00118	CcSEcCtD
Ticagrelor—Rash—Irinotecan—stomach cancer	0.000397	0.00118	CcSEcCtD
Ticagrelor—Dermatitis—Irinotecan—stomach cancer	0.000396	0.00118	CcSEcCtD
