nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—FPR1—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—HGF—bile duct cancer	0.0469	0.0555	CbGpPWpGaD
Nedocromil—HSP90AA1—gall bladder—bile duct cancer	0.046	0.298	CbGeAlD
Nedocromil—PTGDR—Prostaglandin Synthesis and Regulation—PTGS2—bile duct cancer	0.0334	0.0395	CbGpPWpGaD
Nedocromil—PTGDR—lymph node—bile duct cancer	0.0269	0.174	CbGeAlD
Nedocromil—CYSLTR1—pancreas—bile duct cancer	0.0244	0.158	CbGeAlD
Nedocromil—HSP90AA1—ErbB receptor signaling network—ERBB2—bile duct cancer	0.0232	0.0275	CbGpPWpGaD
Nedocromil—FPR1—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—bile duct cancer	0.0232	0.0274	CbGpPWpGaD
Nedocromil—HSP90AA1—pancreas—bile duct cancer	0.0212	0.137	CbGeAlD
Nedocromil—PTGDR—G alpha (s) signalling events—GNAS—bile duct cancer	0.02	0.0237	CbGpPWpGaD
Nedocromil—FPR1—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—bile duct cancer	0.0191	0.0226	CbGpPWpGaD
Nedocromil—FPR1—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—bile duct cancer	0.0188	0.0222	CbGpPWpGaD
Nedocromil—HSP90AA1—LKB1 signaling events—SMAD4—bile duct cancer	0.0179	0.0211	CbGpPWpGaD
Nedocromil—HSP90AA1—ErbB receptor signaling network—EGFR—bile duct cancer	0.0161	0.0191	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by constitutively active EGFR—NRAS—bile duct cancer	0.0146	0.0173	CbGpPWpGaD
Nedocromil—PTGDR—Thromboxane A2 receptor signaling—EGFR—bile duct cancer	0.0144	0.017	CbGpPWpGaD
Nedocromil—HSP90AA1—Integrins in angiogenesis—TGFBR2—bile duct cancer	0.0139	0.0165	CbGpPWpGaD
Nedocromil—HSP90AA1—liver—bile duct cancer	0.0135	0.0874	CbGeAlD
Nedocromil—HSP90AA1—Signaling by constitutively active EGFR—EGFR—bile duct cancer	0.0133	0.0158	CbGpPWpGaD
Nedocromil—HSP90AA1—Axon guidance—ROBO2—bile duct cancer	0.0128	0.0151	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by constitutively active EGFR—KRAS—bile duct cancer	0.0126	0.0149	CbGpPWpGaD
Nedocromil—FPR1—G alpha (i) signalling events—GNAS—bile duct cancer	0.0124	0.0147	CbGpPWpGaD
Nedocromil—CYSLTR1—lymph node—bile duct cancer	0.0119	0.0772	CbGeAlD
Nedocromil—HSP90AA1—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—TP53—bile duct cancer	0.0112	0.0132	CbGpPWpGaD
Nedocromil—HSP90AA1—Validated targets of C-MYC transcriptional activation—SMAD4—bile duct cancer	0.011	0.013	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by constitutively active EGFR—HRAS—bile duct cancer	0.0107	0.0127	CbGpPWpGaD
Nedocromil—HSP90AA1—lymph node—bile duct cancer	0.0103	0.067	CbGeAlD
Nedocromil—HSP90AA1—Corticotropin-releasing hormone—GNAS—bile duct cancer	0.00992	0.0117	CbGpPWpGaD
Nedocromil—HSP90AA1—Semaphorin interactions—MET—bile duct cancer	0.00961	0.0114	CbGpPWpGaD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor—PTGS2—bile duct cancer	0.00927	0.011	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—ROBO2—bile duct cancer	0.0091	0.0108	CbGpPWpGaD
Nedocromil—HSP90AA1—NRF2 pathway—SLC5A5—bile duct cancer	0.00882	0.0104	CbGpPWpGaD
Nedocromil—CYSLTR2—Endothelins—HRAS—bile duct cancer	0.00825	0.00975	CbGpPWpGaD
Nedocromil—FPR1—GPCR ligand binding—GNAS—bile duct cancer	0.00752	0.00889	CbGpPWpGaD
Nedocromil—HSP90AA1—Class I PI3K signaling events—NRAS—bile duct cancer	0.00734	0.00868	CbGpPWpGaD
Nedocromil—PTGDR—GPCR ligand binding—GNAS—bile duct cancer	0.00726	0.00859	CbGpPWpGaD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor—NRAS—bile duct cancer	0.00722	0.00853	CbGpPWpGaD
Nedocromil—HSP90AA1—NRF2 pathway—TGFBR2—bile duct cancer	0.00711	0.0084	CbGpPWpGaD
Nedocromil—HSP90AA1—Semaphorin interactions—ERBB2—bile duct cancer	0.00702	0.0083	CbGpPWpGaD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—TGFB1—bile duct cancer	0.00671	0.00793	CbGpPWpGaD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—EGFR—bile duct cancer	0.00657	0.00777	CbGpPWpGaD
