nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—hypertension—type 2 diabetes mellitus	0.48	1	CtDrD
Ethacrynic acid—ALB—type 2 diabetes mellitus	0.107	1	CbGaD
Ethacrynic acid—ALB—Gliclazide—type 2 diabetes mellitus	0.0331	0.117	CbGbCtD
Ethacrynic acid—SLC22A6—Chlorpropamide—type 2 diabetes mellitus	0.033	0.117	CbGbCtD
Ethacrynic acid—ALB—Repaglinide—type 2 diabetes mellitus	0.0311	0.11	CbGbCtD
Ethacrynic acid—SLC22A6—Tolbutamide—type 2 diabetes mellitus	0.0294	0.104	CbGbCtD
Ethacrynic acid—ALB—Rosiglitazone—type 2 diabetes mellitus	0.026	0.0921	CbGbCtD
Ethacrynic acid—SLC22A6—Nateglinide—type 2 diabetes mellitus	0.025	0.0888	CbGbCtD
Ethacrynic acid—ALB—Valsartan—type 2 diabetes mellitus	0.0229	0.0814	CbGbCtD
Ethacrynic acid—ALB—Nateglinide—type 2 diabetes mellitus	0.0213	0.0756	CbGbCtD
Ethacrynic acid—SLC22A6—Glyburide—type 2 diabetes mellitus	0.0169	0.06	CbGbCtD
Ethacrynic acid—SLC22A6—Losartan—type 2 diabetes mellitus	0.0155	0.0549	CbGbCtD
Ethacrynic acid—ALB—Glyburide—type 2 diabetes mellitus	0.0144	0.0511	CbGbCtD
Ethacrynic acid—ALB—Losartan—type 2 diabetes mellitus	0.0132	0.0467	CbGbCtD
Ethacrynic acid—SLC12A1—nephron tubule—type 2 diabetes mellitus	0.000566	0.0761	CbGeAlD
Ethacrynic acid—GSTA2—cardiovascular system—type 2 diabetes mellitus	0.000559	0.0751	CbGeAlD
Ethacrynic acid—SLC22A6—nephron tubule—type 2 diabetes mellitus	0.000549	0.0738	CbGeAlD
Ethacrynic acid—GSTA2—kidney—type 2 diabetes mellitus	0.000547	0.0735	CbGeAlD
Ethacrynic acid—GSTA2—pancreas—type 2 diabetes mellitus	0.000543	0.073	CbGeAlD
Ethacrynic acid—SLC12A1—kidney—type 2 diabetes mellitus	0.000497	0.0669	CbGeAlD
Ethacrynic acid—SLC12A1—cortex of kidney—type 2 diabetes mellitus	0.000484	0.0651	CbGeAlD
Ethacrynic acid—SLC22A6—cortex of kidney—type 2 diabetes mellitus	0.00047	0.0632	CbGeAlD
Ethacrynic acid—ATP1A1—islet of Langerhans—type 2 diabetes mellitus	0.000409	0.055	CbGeAlD
Ethacrynic acid—ATP1A1—retina—type 2 diabetes mellitus	0.00035	0.047	CbGeAlD
Ethacrynic acid—GSTA2—liver—type 2 diabetes mellitus	0.000345	0.0465	CbGeAlD
Ethacrynic acid—ATP1A1—nephron tubule—type 2 diabetes mellitus	0.000329	0.0443	CbGeAlD
Ethacrynic acid—ATP1A1—cardiovascular system—type 2 diabetes mellitus	0.000296	0.0398	CbGeAlD
Ethacrynic acid—ATP1A1—kidney—type 2 diabetes mellitus	0.000289	0.0389	CbGeAlD
Ethacrynic acid—ATP1A1—pancreas—type 2 diabetes mellitus	0.000287	0.0387	CbGeAlD
Ethacrynic acid—ATP1A1—cortex of kidney—type 2 diabetes mellitus	0.000282	0.0379	CbGeAlD
Ethacrynic acid—ATP1A1—adipose tissue—type 2 diabetes mellitus	0.000261	0.0351	CbGeAlD
Ethacrynic acid—Diarrhoea—Nateglinide—type 2 diabetes mellitus	0.000228	0.00275	CcSEcCtD
Ethacrynic acid—Anorexia—Glipizide—type 2 diabetes mellitus	0.000228	0.00274	CcSEcCtD
Ethacrynic acid—Neutropenia—Metformin—type 2 diabetes mellitus	0.000227	0.00273	CcSEcCtD
Ethacrynic acid—Rash—Chlorpropamide—type 2 diabetes mellitus	0.000227	0.00273	CcSEcCtD
Ethacrynic acid—Rash—Tolazamide—type 2 diabetes mellitus	0.000227	0.00273	CcSEcCtD
Ethacrynic acid—Headache—Chlorpropamide—type 2 diabetes mellitus	0.000226	0.00271	CcSEcCtD
Ethacrynic acid—Headache—Tolazamide—type 2 diabetes mellitus	0.000226	0.00271	CcSEcCtD
Ethacrynic acid—Confusional state—Glimepiride—type 2 diabetes mellitus	0.000225	0.0027	CcSEcCtD
Ethacrynic acid—Rash—Linagliptin—type 2 diabetes mellitus	0.000225	0.0027	CcSEcCtD
Ethacrynic acid—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.000224	0.0027	CcSEcCtD
Ethacrynic acid—Headache—Linagliptin—type 2 diabetes mellitus	0.000223	0.00269	CcSEcCtD
Ethacrynic acid—Vertigo—Bromocriptine—type 2 diabetes mellitus	0.000221	0.00266	CcSEcCtD
Ethacrynic acid—Vomiting—Acarbose—type 2 diabetes mellitus	0.00022	0.00265	CcSEcCtD
Ethacrynic acid—Hypoglycaemia—Ramipril—type 2 diabetes mellitus	0.000219	0.00264	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Glimepiride—type 2 diabetes mellitus	0.000218	0.00263	CcSEcCtD
Ethacrynic acid—Rash—Acarbose—type 2 diabetes mellitus	0.000218	0.00262	CcSEcCtD
Ethacrynic acid—Dermatitis—Acarbose—type 2 diabetes mellitus	0.000218	0.00262	CcSEcCtD
Ethacrynic acid—Tinnitus—Gliclazide—type 2 diabetes mellitus	0.000217	0.00261	CcSEcCtD
Ethacrynic acid—Neutropenia—Irbesartan—type 2 diabetes mellitus	0.000214	0.00258	CcSEcCtD
Ethacrynic acid—Nausea—Tolazamide—type 2 diabetes mellitus	0.000214	0.00257	CcSEcCtD
Ethacrynic acid—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000214	0.00257	CcSEcCtD
Ethacrynic acid—Convulsion—Bromocriptine—type 2 diabetes mellitus	0.000213	0.00257	CcSEcCtD
Ethacrynic acid—Anorexia—Glimepiride—type 2 diabetes mellitus	0.000212	0.00256	CcSEcCtD
Ethacrynic acid—Vision blurred—Glyburide—type 2 diabetes mellitus	0.000212	0.00255	CcSEcCtD
Ethacrynic acid—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000212	0.00255	CcSEcCtD
Ethacrynic acid—Rash—Nateglinide—type 2 diabetes mellitus	0.00021	0.00253	CcSEcCtD
Ethacrynic acid—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.00021	0.00253	CcSEcCtD
Ethacrynic acid—Anxiety—Bromocriptine—type 2 diabetes mellitus	0.000209	0.00252	CcSEcCtD
Ethacrynic acid—Chills—Gliclazide—type 2 diabetes mellitus	0.000208	0.00251	CcSEcCtD
Ethacrynic acid—Decreased appetite—Glipizide—type 2 diabetes mellitus	0.000208	0.0025	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Irbesartan—type 2 diabetes mellitus	0.000207	0.00249	CcSEcCtD
Ethacrynic acid—Nausea—Acarbose—type 2 diabetes mellitus	0.000205	0.00247	CcSEcCtD
Ethacrynic acid—Pain—Glipizide—type 2 diabetes mellitus	0.000204	0.00246	CcSEcCtD
Ethacrynic acid—Confusional state—Bromocriptine—type 2 diabetes mellitus	0.000203	0.00244	CcSEcCtD
Ethacrynic acid—Jaundice—Irbesartan—type 2 diabetes mellitus	0.000199	0.0024	CcSEcCtD
Ethacrynic acid—Nausea—Nateglinide—type 2 diabetes mellitus	0.000198	0.00238	CcSEcCtD
Ethacrynic acid—Liver function test abnormal—Ramipril—type 2 diabetes mellitus	0.000198	0.00238	CcSEcCtD
Ethacrynic acid—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.000197	0.00238	CcSEcCtD
Ethacrynic acid—Fatigue—Pioglitazone—type 2 diabetes mellitus	0.000197	0.00237	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.000197	0.00237	CcSEcCtD
Ethacrynic acid—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.000196	0.00236	CcSEcCtD
Ethacrynic acid—Convulsion—Glyburide—type 2 diabetes mellitus	0.000195	0.00235	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Losartan—type 2 diabetes mellitus	0.000195	0.00234	CcSEcCtD
Ethacrynic acid—Decreased appetite—Glimepiride—type 2 diabetes mellitus	0.000194	0.00233	CcSEcCtD
Ethacrynic acid—Decreased appetite—Sitagliptin—type 2 diabetes mellitus	0.000193	0.00232	CcSEcCtD
Ethacrynic acid—Fatigue—Glimepiride—type 2 diabetes mellitus	0.000192	0.00231	CcSEcCtD
Ethacrynic acid—Anorexia—Bromocriptine—type 2 diabetes mellitus	0.000192	0.00231	CcSEcCtD
Ethacrynic acid—Fatigue—Sitagliptin—type 2 diabetes mellitus	0.000192	0.00231	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Irbesartan—type 2 diabetes mellitus	0.000191	0.00229	CcSEcCtD
Ethacrynic acid—Pain—Sitagliptin—type 2 diabetes mellitus	0.00019	0.00229	CcSEcCtD
Ethacrynic acid—ALB—liver—type 2 diabetes mellitus	0.00019	0.0255	CbGeAlD
Ethacrynic acid—Feeling abnormal—Pioglitazone—type 2 diabetes mellitus	0.000189	0.00227	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Gliclazide—type 2 diabetes mellitus	0.000188	0.00226	CcSEcCtD
Ethacrynic acid—Jaundice—Losartan—type 2 diabetes mellitus	0.000187	0.00226	CcSEcCtD
Ethacrynic acid—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.000187	0.00225	CcSEcCtD
