nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—GALR3—retina—type 1 diabetes mellitus	0.0294	0.121	CbGeAlD
Dinoprost Tromethamine—TBXA2R—cardiovascular system—type 1 diabetes mellitus	0.0147	0.0607	CbGeAlD
Dinoprost Tromethamine—PTGER1—kidney—type 1 diabetes mellitus	0.0126	0.0521	CbGeAlD
Dinoprost Tromethamine—PTGER1—pancreas—type 1 diabetes mellitus	0.0125	0.0518	CbGeAlD
Dinoprost Tromethamine—PTGER3—kidney—type 1 diabetes mellitus	0.0111	0.0457	CbGeAlD
Dinoprost Tromethamine—HPGDS—cardiovascular system—type 1 diabetes mellitus	0.00978	0.0404	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—islet of Langerhans—type 1 diabetes mellitus	0.00964	0.0398	CbGeAlD
Dinoprost Tromethamine—HPGDS—kidney—type 1 diabetes mellitus	0.00957	0.0395	CbGeAlD
Dinoprost Tromethamine—HPGDS—pancreas—type 1 diabetes mellitus	0.00951	0.0392	CbGeAlD
Dinoprost Tromethamine—SLC22A11—nephron tubule—type 1 diabetes mellitus	0.00865	0.0357	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—retina—type 1 diabetes mellitus	0.00832	0.0343	CbGeAlD
Dinoprost Tromethamine—HPGDS—lymphoid tissue—type 1 diabetes mellitus	0.00822	0.0339	CbGeAlD
Dinoprost Tromethamine—SLC22A6—nephron tubule—type 1 diabetes mellitus	0.00815	0.0337	CbGeAlD
Dinoprost Tromethamine—PTGIR—cardiovascular system—type 1 diabetes mellitus	0.00797	0.0329	CbGeAlD
Dinoprost Tromethamine—PTGIR—kidney—type 1 diabetes mellitus	0.0078	0.0322	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—nephron tubule—type 1 diabetes mellitus	0.00776	0.032	CbGeAlD
Dinoprost Tromethamine—PTGIR—pancreas—type 1 diabetes mellitus	0.00775	0.032	CbGeAlD
Dinoprost Tromethamine—SLC22A11—kidney—type 1 diabetes mellitus	0.0076	0.0314	CbGeAlD
Dinoprost Tromethamine—SLC22A2—nephron tubule—type 1 diabetes mellitus	0.00751	0.031	CbGeAlD
