nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—PTGS2—adrenal gland cancer	0.924	1	CbGaD
Tolmetin—TDO2—pituitary gland—adrenal gland cancer	0.00273	0.195	CbGeAlD
Tolmetin—TDO2—adrenal gland—adrenal gland cancer	0.00244	0.174	CbGeAlD
Tolmetin—CXCL8—adrenal cortex—adrenal gland cancer	0.00186	0.133	CbGeAlD
Tolmetin—Ketorolac—PTGS2—adrenal gland cancer	0.00185	0.191	CrCbGaD
Tolmetin—Bromfenac—PTGS2—adrenal gland cancer	0.00177	0.184	CrCbGaD
Tolmetin—CXCL8—Syndecan-2-mediated signaling events—PRKACA—adrenal gland cancer	0.00177	0.034	CbGpPWpGaD
Tolmetin—Lumiracoxib—PTGS2—adrenal gland cancer	0.00151	0.156	CrCbGaD
Tolmetin—CXCL8—pituitary gland—adrenal gland cancer	0.0015	0.107	CbGeAlD
Tolmetin—CXCL8—Syndecan-3-mediated signaling events—POMC—adrenal gland cancer	0.00149	0.0285	CbGpPWpGaD
Tolmetin—CXCL8—IL-3 Signaling Pathway—PRKACA—adrenal gland cancer	0.00138	0.0265	CbGpPWpGaD
Tolmetin—Fenbufen—PTGS2—adrenal gland cancer	0.00137	0.142	CrCbGaD
Tolmetin—CXCL8—adrenal gland—adrenal gland cancer	0.00134	0.0959	CbGeAlD
Tolmetin—CXCL8—Overview of nanoparticle effects—PTGS2—adrenal gland cancer	0.00129	0.0247	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—MED12—adrenal gland cancer	0.00128	0.0246	CbGpPWpGaD
Tolmetin—Suprofen—PTGS2—adrenal gland cancer	0.00114	0.118	CrCbGaD
Tolmetin—CXCL8—Bladder Cancer—BRAF—adrenal gland cancer	0.00108	0.0206	CbGpPWpGaD
Tolmetin—CXCL8—Bladder Cancer—RB1—adrenal gland cancer	0.00106	0.0203	CbGpPWpGaD
Tolmetin—CXCL8—Bladder Cancer—CDKN2A—adrenal gland cancer	0.000929	0.0178	CbGpPWpGaD
Tolmetin—PTGS2—Calcium signaling in the CD4+ TCR pathway—PRKACA—adrenal gland cancer	0.000922	0.0177	CbGpPWpGaD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—PRKACA—adrenal gland cancer	0.000916	0.0176	CbGpPWpGaD
Tolmetin—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—adrenal gland cancer	0.000905	0.0174	CbGpPWpGaD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—SPARC—adrenal gland cancer	0.000891	0.0171	CbGpPWpGaD
Tolmetin—MPO—pituitary gland—adrenal gland cancer	0.000879	0.0628	CbGeAlD
Tolmetin—CXCL8—Syndecan-3-mediated signaling events—EGFR—adrenal gland cancer	0.000841	0.0161	CbGpPWpGaD
Tolmetin—CXCL8—IL-3 Signaling Pathway—BAD—adrenal gland cancer	0.000819	0.0157	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.000819	0.0157	CbGpPWpGaD
Tolmetin—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—adrenal gland cancer	0.000806	0.0155	CbGpPWpGaD
Tolmetin—MPO—adrenal gland—adrenal gland cancer	0.000785	0.0561	CbGeAlD
Tolmetin—CXCL8—Allograft Rejection—ABCB1—adrenal gland cancer	0.000751	0.0144	CbGpPWpGaD
Tolmetin—Indomethacin—PTGS2—adrenal gland cancer	0.000727	0.0752	CrCbGaD
Tolmetin—PTGS1—Overview of nanoparticle effects—PTGS2—adrenal gland cancer	0.000709	0.0136	CbGpPWpGaD
Tolmetin—CXCL8—Corticotropin-releasing hormone—GNAS—adrenal gland cancer	0.000677	0.013	CbGpPWpGaD
Tolmetin—Aminohippurate—ABCB1—adrenal gland cancer	0.000673	0.0697	CrCbGaD
Tolmetin—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—adrenal gland cancer	0.000636	0.0122	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—SDHB—adrenal gland cancer	0.000635	0.0122	CbGpPWpGaD
Tolmetin—CXCL8—ATF-2 transcription factor network—RB1—adrenal gland cancer	0.000632	0.0121	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—GNRHR—adrenal gland cancer	0.000624	0.012	CbGpPWpGaD
Tolmetin—Indomethacin—ABCB1—adrenal gland cancer	0.000618	0.064	CrCbGaD
Tolmetin—CXCL8—Bladder Cancer—EGFR—adrenal gland cancer	0.000616	0.0118	CbGpPWpGaD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—IGF1R—adrenal gland cancer	0.000594	0.0114	CbGpPWpGaD
Tolmetin—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—adrenal gland cancer	0.000593	0.0114	CbGpPWpGaD
Tolmetin—PTGS1—Eicosanoid Synthesis—PTGS2—adrenal gland cancer	0.000588	0.0113	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—CDC42—adrenal gland cancer	0.000581	0.0111	CbGpPWpGaD
Tolmetin—MPO—C-MYB transcription factor network—CDKN2A—adrenal gland cancer	0.000564	0.0108	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.000548	0.0105	CbGpPWpGaD
Tolmetin—MPO—C-MYB transcription factor network—PTGS2—adrenal gland cancer	0.000528	0.0101	CbGpPWpGaD
Tolmetin—CXCL8—Bladder Cancer—TP53—adrenal gland cancer	0.000517	0.00992	CbGpPWpGaD
Tolmetin—MPO—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.000508	0.00975	CbGpPWpGaD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—POMC—adrenal gland cancer	0.0005	0.00959	CbGpPWpGaD
Tolmetin—PTGS2—adrenal cortex—adrenal gland cancer	0.000493	0.0352	CbGeAlD
Tolmetin—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—adrenal gland cancer	0.000492	0.00944	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.000491	0.00941	CbGpPWpGaD
Tolmetin—CXCL8—AP-1 transcription factor network—CDKN2A—adrenal gland cancer	0.000484	0.00929	CbGpPWpGaD
Tolmetin—CXCL8—Corticotropin-releasing hormone—POMC—adrenal gland cancer	0.000456	0.00875	CbGpPWpGaD
Tolmetin—CXCL8—Corticotropin-releasing hormone—BRAF—adrenal gland cancer	0.00045	0.00864	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.000437	0.00839	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—adrenal gland cancer	0.000435	0.00835	CbGpPWpGaD
Tolmetin—PTGS1—cardiac atrium—adrenal gland cancer	0.000427	0.0305	CbGeAlD
