nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—Pulmonary fibrosis—Bleomycin—melanoma	0.0141	0.0228	CcSEcCtD
Nafarelin—Traumatic liver injury—Temozolomide—melanoma	0.0141	0.0227	CcSEcCtD
Nafarelin—Ascites—Dactinomycin—melanoma	0.0128	0.0206	CcSEcCtD
Nafarelin—Pulmonary fibrosis—Carmustine—melanoma	0.0123	0.0199	CcSEcCtD
Nafarelin—GNRHR—Peptide GPCRs—CXCR1—melanoma	0.012	0.0314	CbGpPWpGaD
Nafarelin—Pulmonary fibrosis—Temozolomide—melanoma	0.0119	0.0193	CcSEcCtD
Nafarelin—GNRHR—Peptide GPCRs—MC1R—melanoma	0.0118	0.031	CbGpPWpGaD
Nafarelin—GNRHR—Peptide GPCRs—CCR7—melanoma	0.0113	0.0297	CbGpPWpGaD
Nafarelin—Interstitial pneumonia—Temozolomide—melanoma	0.0109	0.0175	CcSEcCtD
Nafarelin—Transient ischaemic attack—Temozolomide—melanoma	0.0104	0.0168	CcSEcCtD
Nafarelin—GNRHR—GPCRs, Other—CXCR1—melanoma	0.0101	0.0266	CbGpPWpGaD
Nafarelin—GNRHR—GPCRs, Other—GRM1—melanoma	0.00957	0.0252	CbGpPWpGaD
Nafarelin—GNRHR—Peptide GPCRs—CXCR2—melanoma	0.00936	0.0246	CbGpPWpGaD
Nafarelin—Rash maculo-papular—Vemurafenib—melanoma	0.00934	0.0151	CcSEcCtD
Nafarelin—Neoplasm—Vemurafenib—melanoma	0.00929	0.015	CcSEcCtD
Nafarelin—Interstitial lung disease—Bleomycin—melanoma	0.00879	0.0142	CcSEcCtD
Nafarelin—Myasthenia—Carmustine—melanoma	0.00864	0.014	CcSEcCtD
Nafarelin—Deep vein thrombosis—Temozolomide—melanoma	0.00863	0.0139	CcSEcCtD
Nafarelin—Pulmonary fibrosis—Docetaxel—melanoma	0.00794	0.0128	CcSEcCtD
Nafarelin—GNRHR—GPCRs, Other—CXCR2—melanoma	0.00793	0.0208	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—PLCB4—melanoma	0.00776	0.0204	CbGpPWpGaD
Nafarelin—GNRHR—Peptide GPCRs—EDNRB—melanoma	0.00771	0.0202	CbGpPWpGaD
Nafarelin—Ascites—Docetaxel—melanoma	0.00768	0.0124	CcSEcCtD
Nafarelin—Interstitial lung disease—Carmustine—melanoma	0.00767	0.0124	CcSEcCtD
Nafarelin—Interstitial lung disease—Temozolomide—melanoma	0.00742	0.012	CcSEcCtD
Nafarelin—Interstitial pneumonia—Docetaxel—melanoma	0.00722	0.0117	CcSEcCtD
Nafarelin—Vaginal haemorrhage—Temozolomide—melanoma	0.00709	0.0114	CcSEcCtD
Nafarelin—Menorrhagia—Temozolomide—melanoma	0.00709	0.0114	CcSEcCtD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—PLCB4—melanoma	0.00694	0.0182	CbGpPWpGaD
Nafarelin—GNRHR—Peptide GPCRs—CXCR4—melanoma	0.00684	0.018	CbGpPWpGaD
Nafarelin—Dry skin—Vemurafenib—melanoma	0.00683	0.011	CcSEcCtD
Nafarelin—GNRHR—GPCRs, Other—F2R—melanoma	0.00674	0.0177	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—F2RL1—melanoma	0.0066	0.0173	CbGpPWpGaD
Nafarelin—Liver injury—Temozolomide—melanoma	0.00624	0.0101	CcSEcCtD
Nafarelin—Cystitis noninfective—Bleomycin—melanoma	0.00608	0.00981	CcSEcCtD
Nafarelin—Breast pain—Temozolomide—melanoma	0.00602	0.00971	CcSEcCtD
Nafarelin—Cystitis—Bleomycin—melanoma	0.00601	0.0097	CcSEcCtD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—F2RL1—melanoma	0.0059	0.0155	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—KISS1—melanoma	0.00588	0.0155	CbGpPWpGaD
Nafarelin—Weight decreased—Vemurafenib—melanoma	0.00583	0.00941	CcSEcCtD
Nafarelin—Deep vein thrombosis—Docetaxel—melanoma	0.00574	0.00926	CcSEcCtD
Nafarelin—Herpes simplex—Temozolomide—melanoma	0.0057	0.0092	CcSEcCtD
Nafarelin—Bladder pain—Bleomycin—melanoma	0.00563	0.00908	CcSEcCtD
