nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—CYP2C9—brain cancer	0.552	1	CbGaD
Pantoprazole—CYP1A2—Carmustine—brain cancer	0.0632	0.213	CbGbCtD
Pantoprazole—ABCG2—Carboplatin—brain cancer	0.0541	0.183	CbGbCtD
Pantoprazole—CYP3A4—Temozolomide—brain cancer	0.0477	0.161	CbGbCtD
Pantoprazole—ABCG2—Etoposide—brain cancer	0.0454	0.153	CbGbCtD
Pantoprazole—CYP3A4—Lomustine—brain cancer	0.0406	0.137	CbGbCtD
Pantoprazole—CYP1A2—Etoposide—brain cancer	0.0187	0.0633	CbGbCtD
Pantoprazole—ABCB1—Etoposide—brain cancer	0.0164	0.0553	CbGbCtD
Pantoprazole—CYP3A4—Etoposide—brain cancer	0.00981	0.0332	CbGbCtD
Pantoprazole—Rabeprazole—CYP2C9—brain cancer	0.00169	0.39	CrCbGaD
Pantoprazole—Omeprazole—CYP2C9—brain cancer	0.00137	0.318	CrCbGaD
Pantoprazole—Lansoprazole—CYP2C9—brain cancer	0.00126	0.291	CrCbGaD
Pantoprazole—Haemorrhage—Carmustine—brain cancer	0.000241	0.00167	CcSEcCtD
Pantoprazole—Ill-defined disorder—Hydroxyurea—brain cancer	0.000241	0.00167	CcSEcCtD
Pantoprazole—Anaemia—Hydroxyurea—brain cancer	0.00024	0.00167	CcSEcCtD
Pantoprazole—Hypoaesthesia—Carmustine—brain cancer	0.00024	0.00167	CcSEcCtD
Pantoprazole—Hallucination—Carmustine—brain cancer	0.00024	0.00167	CcSEcCtD
Pantoprazole—Decreased appetite—Procarbazine—brain cancer	0.000238	0.00165	CcSEcCtD
Pantoprazole—Alanine aminotransferase increased—Etoposide—brain cancer	0.000238	0.00165	CcSEcCtD
Pantoprazole—Oedema peripheral—Carmustine—brain cancer	0.000238	0.00165	CcSEcCtD
Pantoprazole—Connective tissue disorder—Carmustine—brain cancer	0.000237	0.00165	CcSEcCtD
Pantoprazole—Fatigue—Procarbazine—brain cancer	0.000236	0.00164	CcSEcCtD
Pantoprazole—Haemoglobin—Temozolomide—brain cancer	0.000234	0.00163	CcSEcCtD
Pantoprazole—Malaise—Hydroxyurea—brain cancer	0.000234	0.00163	CcSEcCtD
Pantoprazole—Constipation—Procarbazine—brain cancer	0.000234	0.00163	CcSEcCtD
Pantoprazole—Pain—Procarbazine—brain cancer	0.000234	0.00163	CcSEcCtD
Pantoprazole—Haemorrhage—Temozolomide—brain cancer	0.000233	0.00162	CcSEcCtD
Pantoprazole—Hepatitis—Temozolomide—brain cancer	0.000233	0.00162	CcSEcCtD
Pantoprazole—Dysphagia—Etoposide—brain cancer	0.000233	0.00162	CcSEcCtD
Pantoprazole—Leukopenia—Hydroxyurea—brain cancer	0.000232	0.00161	CcSEcCtD
Pantoprazole—Visual impairment—Carmustine—brain cancer	0.000232	0.00161	CcSEcCtD
Pantoprazole—Hallucination—Temozolomide—brain cancer	0.000232	0.00161	CcSEcCtD
Pantoprazole—Hypoaesthesia—Temozolomide—brain cancer	0.000232	0.00161	CcSEcCtD
Pantoprazole—Pharyngitis—Temozolomide—brain cancer	0.000231	0.00161	CcSEcCtD
Pantoprazole—Urinary tract disorder—Temozolomide—brain cancer	0.00023	0.0016	CcSEcCtD
Pantoprazole—Oedema peripheral—Temozolomide—brain cancer	0.00023	0.00159	CcSEcCtD
Pantoprazole—Connective tissue disorder—Temozolomide—brain cancer	0.000229	0.00159	CcSEcCtD
Pantoprazole—Urethral disorder—Temozolomide—brain cancer	0.000228	0.00159	CcSEcCtD
Pantoprazole—Sweating increased—Etoposide—brain cancer	0.000227	0.00158	CcSEcCtD
Pantoprazole—Feeling abnormal—Procarbazine—brain cancer	0.000226	0.00157	CcSEcCtD
Pantoprazole—Eye disorder—Carmustine—brain cancer	0.000225	0.00156	CcSEcCtD
Pantoprazole—Convulsion—Hydroxyurea—brain cancer	0.000225	0.00156	CcSEcCtD
Pantoprazole—Visual impairment—Temozolomide—brain cancer	0.000225	0.00156	CcSEcCtD
Pantoprazole—Gastrointestinal pain—Procarbazine—brain cancer	0.000224	0.00155	CcSEcCtD
Pantoprazole—Flushing—Carmustine—brain cancer	0.000224	0.00155	CcSEcCtD
Pantoprazole—Pancytopenia—Etoposide—brain cancer	0.000221	0.00154	CcSEcCtD
Pantoprazole—Erythema multiforme—Temozolomide—brain cancer	0.00022	0.00153	CcSEcCtD
Pantoprazole—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00022	0.00152	CcSEcCtD
Pantoprazole—Discomfort—Hydroxyurea—brain cancer	0.000218	0.00152	CcSEcCtD
Pantoprazole—Eye disorder—Temozolomide—brain cancer	0.000218	0.00151	CcSEcCtD
Pantoprazole—Urticaria—Procarbazine—brain cancer	0.000218	0.00151	CcSEcCtD
Pantoprazole—Tinnitus—Temozolomide—brain cancer	0.000217	0.00151	CcSEcCtD
Pantoprazole—Abdominal pain—Procarbazine—brain cancer	0.000216	0.0015	CcSEcCtD
Pantoprazole—Body temperature increased—Procarbazine—brain cancer	0.000216	0.0015	CcSEcCtD
Pantoprazole—Flushing—Temozolomide—brain cancer	0.000216	0.0015	CcSEcCtD
Pantoprazole—Arrhythmia—Carmustine—brain cancer	0.000215	0.0015	CcSEcCtD
Pantoprazole—Alopecia—Carmustine—brain cancer	0.000213	0.00148	CcSEcCtD
Pantoprazole—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.000212	0.0628	CbGpPWpGaD
Pantoprazole—Oedema—Hydroxyurea—brain cancer	0.000212	0.00147	CcSEcCtD
Pantoprazole—Mental disorder—Carmustine—brain cancer	0.000211	0.00147	CcSEcCtD
Pantoprazole—Infection—Hydroxyurea—brain cancer	0.000211	0.00146	CcSEcCtD
Pantoprazole—Immune system disorder—Temozolomide—brain cancer	0.00021	0.00146	CcSEcCtD
Pantoprazole—Malnutrition—Carmustine—brain cancer	0.00021	0.00146	CcSEcCtD
Pantoprazole—Chills—Temozolomide—brain cancer	0.000209	0.00145	CcSEcCtD
Pantoprazole—Pneumonia—Etoposide—brain cancer	0.000209	0.00145	CcSEcCtD
Pantoprazole—Nervous system disorder—Hydroxyurea—brain cancer	0.000208	0.00144	CcSEcCtD
Pantoprazole—Infestation NOS—Etoposide—brain cancer	0.000208	0.00144	CcSEcCtD
Pantoprazole—Infestation—Etoposide—brain cancer	0.000208	0.00144	CcSEcCtD
Pantoprazole—Thrombocytopenia—Hydroxyurea—brain cancer	0.000207	0.00144	CcSEcCtD
Pantoprazole—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000206	0.00143	CcSEcCtD
Pantoprazole—Alopecia—Temozolomide—brain cancer	0.000206	0.00143	CcSEcCtD
Pantoprazole—Skin disorder—Hydroxyurea—brain cancer	0.000206	0.00143	CcSEcCtD
Pantoprazole—Acute coronary syndrome—Etoposide—brain cancer	0.000205	0.00142	CcSEcCtD
Pantoprazole—Mental disorder—Temozolomide—brain cancer	0.000204	0.00142	CcSEcCtD
Pantoprazole—Neuropathy peripheral—Etoposide—brain cancer	0.000204	0.00141	CcSEcCtD
Pantoprazole—Myocardial infarction—Etoposide—brain cancer	0.000204	0.00141	CcSEcCtD
Pantoprazole—Back pain—Carmustine—brain cancer	0.000203	0.00141	CcSEcCtD
Pantoprazole—Malnutrition—Temozolomide—brain cancer	0.000203	0.00141	CcSEcCtD
Pantoprazole—Jaundice—Etoposide—brain cancer	0.000202	0.00141	CcSEcCtD
Pantoprazole—Stomatitis—Etoposide—brain cancer	0.000202	0.00141	CcSEcCtD
Pantoprazole—Anorexia—Hydroxyurea—brain cancer	0.000202	0.0014	CcSEcCtD
Pantoprazole—Hypersensitivity—Procarbazine—brain cancer	0.000202	0.0014	CcSEcCtD
Pantoprazole—Dysgeusia—Temozolomide—brain cancer	0.000199	0.00138	CcSEcCtD
Pantoprazole—Vision blurred—Carmustine—brain cancer	0.000198	0.00137	CcSEcCtD
Pantoprazole—Tremor—Carmustine—brain cancer	0.000197	0.00137	CcSEcCtD
Pantoprazole—Asthenia—Procarbazine—brain cancer	0.000196	0.00136	CcSEcCtD
Pantoprazole—Hepatobiliary disease—Etoposide—brain cancer	0.000196	0.00136	CcSEcCtD
Pantoprazole—Back pain—Temozolomide—brain cancer	0.000196	0.00136	CcSEcCtD
Pantoprazole—Anaemia—Carmustine—brain cancer	0.000194	0.00135	CcSEcCtD
Pantoprazole—Agranulocytosis—Etoposide—brain cancer	0.000194	0.00135	CcSEcCtD
Pantoprazole—Pruritus—Procarbazine—brain cancer	0.000194	0.00135	CcSEcCtD
Pantoprazole—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.000193	0.0571	CbGpPWpGaD
Pantoprazole—Agitation—Carmustine—brain cancer	0.000193	0.00134	CcSEcCtD
Pantoprazole—Vision blurred—Temozolomide—brain cancer	0.000191	0.00133	CcSEcCtD
Pantoprazole—Tremor—Temozolomide—brain cancer	0.00019	0.00132	CcSEcCtD
Pantoprazole—Dyspnoea—Hydroxyurea—brain cancer	0.000189	0.00131	CcSEcCtD
Pantoprazole—Somnolence—Hydroxyurea—brain cancer	0.000188	0.00131	CcSEcCtD
Pantoprazole—Ill-defined disorder—Temozolomide—brain cancer	0.000188	0.00131	CcSEcCtD
Pantoprazole—Leukopenia—Carmustine—brain cancer	0.000188	0.0013	CcSEcCtD
Pantoprazole—Anaemia—Temozolomide—brain cancer	0.000187	0.0013	CcSEcCtD
Pantoprazole—Diarrhoea—Procarbazine—brain cancer	0.000187	0.0013	CcSEcCtD
Pantoprazole—Dyspepsia—Hydroxyurea—brain cancer	0.000187	0.0013	CcSEcCtD
Pantoprazole—Agitation—Temozolomide—brain cancer	0.000186	0.00129	CcSEcCtD
Pantoprazole—Hypoaesthesia—Etoposide—brain cancer	0.000186	0.00129	CcSEcCtD
Pantoprazole—Angioedema—Temozolomide—brain cancer	0.000185	0.00129	CcSEcCtD
Pantoprazole—Decreased appetite—Hydroxyurea—brain cancer	0.000184	0.00128	CcSEcCtD
Pantoprazole—Urinary tract disorder—Etoposide—brain cancer	0.000184	0.00128	CcSEcCtD
Pantoprazole—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000183	0.00127	CcSEcCtD
Pantoprazole—Malaise—Temozolomide—brain cancer	0.000183	0.00127	CcSEcCtD
Pantoprazole—Urethral disorder—Etoposide—brain cancer	0.000183	0.00127	CcSEcCtD
