nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—CXCR4—Binding and entry of HIV virion—CD4—celiac disease	0.104	0.176	CbGpPWpGaD
Framycetin—CXCR4—connective tissue—celiac disease	0.0642	0.157	CbGeAlD
Framycetin—CXCR4—epithelium—celiac disease	0.0609	0.149	CbGeAlD
Framycetin—CXCR4—smooth muscle tissue—celiac disease	0.0587	0.143	CbGeAlD
Framycetin—CXCR4—pancreas—celiac disease	0.0543	0.132	CbGeAlD
Framycetin—CXCR4—lymphoid tissue—celiac disease	0.0469	0.114	CbGeAlD
Framycetin—CXCR4—digestive system—celiac disease	0.0463	0.113	CbGeAlD
Framycetin—CXCR4—blood—celiac disease	0.0442	0.108	CbGeAlD
Framycetin—CXCR4—Chemokine receptors bind chemokines—CCR4—celiac disease	0.0431	0.073	CbGpPWpGaD
Framycetin—CXCR4—CXCR4-mediated signaling events—RGS1—celiac disease	0.0403	0.0683	CbGpPWpGaD
Framycetin—CXCR4—Early Phase of HIV Life Cycle—CD4—celiac disease	0.0382	0.0648	CbGpPWpGaD
Framycetin—CXCR4—Chemokine receptors bind chemokines—CCR3—celiac disease	0.0366	0.0621	CbGpPWpGaD
Framycetin—CXCR4—liver—celiac disease	0.0345	0.0842	CbGeAlD
Framycetin—CXCR4—Peptide GPCRs—CCR4—celiac disease	0.0345	0.0584	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—ETS1—celiac disease	0.0313	0.0531	CbGpPWpGaD
Framycetin—CXCR4—Peptide GPCRs—CCR3—celiac disease	0.0293	0.0497	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—RGS1—celiac disease	0.0177	0.03	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—CCR4—celiac disease	0.0162	0.0275	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—CCR3—celiac disease	0.0138	0.0234	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—CCR4—celiac disease	0.0137	0.0232	CbGpPWpGaD
Framycetin—CXCR4—CXCR4-mediated signaling events—HLA-DRB1—celiac disease	0.0129	0.0219	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.0127	0.0215	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—CCR3—celiac disease	0.0116	0.0197	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.0109	0.0184	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.0108	0.0183	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00925	0.0157	CbGpPWpGaD
Framycetin—CXCR4—CXCR4-mediated signaling events—CD4—celiac disease	0.00911	0.0154	CbGpPWpGaD
Framycetin—CXCR4—Disease—LCT—celiac disease	0.009	0.0153	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ARHGAP31—celiac disease	0.00832	0.0141	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CCR4—celiac disease	0.00828	0.014	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CCR3—celiac disease	0.00704	0.0119	CbGpPWpGaD
Framycetin—CXCR4—HIV Life Cycle—CD4—celiac disease	0.0062	0.0105	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—RGS1—celiac disease	0.00606	0.0103	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—RGS1—celiac disease	0.0055	0.00932	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—MYO9B—celiac disease	0.00504	0.00854	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CCR4—celiac disease	0.00468	0.00793	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—TAGAP—celiac disease	0.00437	0.00741	CbGpPWpGaD
Framycetin—CXCR4—HIV Infection—CD4—celiac disease	0.00428	0.00726	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CCR4—celiac disease	0.00425	0.0072	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CCR3—celiac disease	0.00398	0.00674	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CCR3—celiac disease	0.00361	0.00612	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—RGS1—celiac disease	0.00325	0.00551	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CCR4—celiac disease	0.00251	0.00425	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CCR3—celiac disease	0.00213	0.00362	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—SH2B3—celiac disease	0.00208	0.00353	CbGpPWpGaD
Framycetin—CXCR4—Disease—CD80—celiac disease	0.00137	0.00233	CbGpPWpGaD
Framycetin—CXCR4—Disease—CD4—celiac disease	0.00105	0.00178	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CD80—celiac disease	0.000962	0.00163	CbGpPWpGaD
