nodes	percent_of_prediction	percent_of_DWPC	metapath
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—LHCGR—polycystic ovary syndrome	0.00316	0.00316	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00314	0.00314	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00307	0.00307	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00303	0.00303	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00302	0.00302	CbGpPWpGaD
Methantheline—CHRM1—G alpha (q) signalling events—GNRH1—polycystic ovary syndrome	0.00297	0.00297	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00296	0.00296	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00296	0.00296	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—PTAFR—polycystic ovary syndrome	0.00296	0.00296	CbGpPWpGaD
Methantheline—HRH2—G alpha (s) signalling events—POMC—polycystic ovary syndrome	0.00295	0.00295	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—SCT—polycystic ovary syndrome	0.00294	0.00294	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—NPB—polycystic ovary syndrome	0.00288	0.00288	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.00287	0.00287	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1A—polycystic ovary syndrome	0.00286	0.00286	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00281	0.00281	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.00279	0.00279	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00279	0.00279	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00279	0.00279	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00274	0.00274	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.00272	0.00272	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.0027	0.0027	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—polycystic ovary syndrome	0.00266	0.00266	CbGpPWpGaD
Methantheline—CHRM1—Calcium Regulation in the Cardiac Cell—CAMK2D—polycystic ovary syndrome	0.00266	0.00266	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.00263	0.00263	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00261	0.00261	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—MTNR1B—polycystic ovary syndrome	0.00256	0.00256	CbGpPWpGaD
