nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—ABCB1—Dactinomycin—sarcoma	0.0943	0.289	CbGbCtD
Lisinopril—ABCB1—Mitoxantrone—sarcoma	0.0844	0.259	CbGbCtD
Lisinopril—ABCB1—Vincristine—sarcoma	0.0581	0.178	CbGbCtD
Lisinopril—ABCB1—Etoposide—sarcoma	0.0532	0.163	CbGbCtD
Lisinopril—ABCB1—Doxorubicin—sarcoma	0.0363	0.111	CbGbCtD
Lisinopril—ACE—forelimb zeugopod—sarcoma	0.0304	0.148	CbGeAlD
Lisinopril—ACE—pulmonary artery—sarcoma	0.0227	0.11	CbGeAlD
Lisinopril—ACE—forelimb—sarcoma	0.0153	0.0742	CbGeAlD
Lisinopril—ACE—umbilical vein—sarcoma	0.015	0.0729	CbGeAlD
Lisinopril—ACE—hindlimb—sarcoma	0.0137	0.0668	CbGeAlD
Lisinopril—ACE—arm—sarcoma	0.0131	0.0638	CbGeAlD
Lisinopril—ACE—appendage—sarcoma	0.0118	0.0573	CbGeAlD
Lisinopril—ACE2—hematopoietic system—sarcoma	0.0107	0.0519	CbGeAlD
Lisinopril—ACE2—cardiac atrium—sarcoma	0.00811	0.0394	CbGeAlD
Lisinopril—ACE—endothelium—sarcoma	0.00711	0.0346	CbGeAlD
Lisinopril—ACE2—testis—sarcoma	0.00586	0.0285	CbGeAlD
Lisinopril—ACE2—liver—sarcoma	0.00554	0.0269	CbGeAlD
Lisinopril—ACE2—lymph node—sarcoma	0.00424	0.0206	CbGeAlD
Lisinopril—ACE—embryo—sarcoma	0.00391	0.019	CbGeAlD
Lisinopril—ACE—seminal vesicle—sarcoma	0.00368	0.0179	CbGeAlD
Lisinopril—ACE—hematopoietic system—sarcoma	0.00349	0.017	CbGeAlD
Lisinopril—ACE—connective tissue—sarcoma	0.00336	0.0163	CbGeAlD
Lisinopril—ACE—smooth muscle tissue—sarcoma	0.00308	0.015	CbGeAlD
Lisinopril—ACE—cardiac atrium—sarcoma	0.00265	0.0129	CbGeAlD
Lisinopril—SLC15A1—liver—sarcoma	0.00252	0.0123	CbGeAlD
Lisinopril—ACE—lymphoid tissue—sarcoma	0.00246	0.012	CbGeAlD
Lisinopril—ACE—bone marrow—sarcoma	0.00224	0.0109	CbGeAlD
Lisinopril—ACE—testis—sarcoma	0.00191	0.0093	CbGeAlD
Lisinopril—ACE—liver—sarcoma	0.00181	0.0088	CbGeAlD
Lisinopril—ABCB1—myometrium—sarcoma	0.00143	0.00696	CbGeAlD
Lisinopril—ACE—lymph node—sarcoma	0.00139	0.00674	CbGeAlD
Lisinopril—ABCB1—embryo—sarcoma	0.00138	0.00669	CbGeAlD
Lisinopril—ABCB1—seminal vesicle—sarcoma	0.00129	0.00629	CbGeAlD
Lisinopril—ABCB1—hematopoietic system—sarcoma	0.00123	0.00598	CbGeAlD
Lisinopril—ABCB1—uterus—sarcoma	0.000929	0.00451	CbGeAlD
Lisinopril—ABCB1—lymphoid tissue—sarcoma	0.000866	0.00421	CbGeAlD
Lisinopril—ABCB1—bone marrow—sarcoma	0.000788	0.00383	CbGeAlD
Lisinopril—ABCB1—testis—sarcoma	0.000674	0.00328	CbGeAlD
Lisinopril—ABCB1—liver—sarcoma	0.000637	0.0031	CbGeAlD
Lisinopril—ABCB1—lymph node—sarcoma	0.000489	0.00237	CbGeAlD
Lisinopril—Dysuria—Epirubicin—sarcoma	0.000459	0.000981	CcSEcCtD
Lisinopril—Neutropenia—Epirubicin—sarcoma	0.000459	0.000981	CcSEcCtD
Lisinopril—Dizziness—Thiotepa—sarcoma	0.000458	0.00098	CcSEcCtD
Lisinopril—Upper respiratory tract infection—Epirubicin—sarcoma	0.000456	0.000975	CcSEcCtD
Lisinopril—Asthma—Doxorubicin—sarcoma	0.000454	0.000971	CcSEcCtD
Lisinopril—Influenza—Doxorubicin—sarcoma	0.000454	0.000971	CcSEcCtD
Lisinopril—Hypersensitivity—Vincristine—sarcoma	0.000453	0.000968	CcSEcCtD
Lisinopril—Eosinophilia—Doxorubicin—sarcoma	0.00045	0.000961	CcSEcCtD
Lisinopril—Photosensitivity reaction—Epirubicin—sarcoma	0.000448	0.000958	CcSEcCtD
Lisinopril—Paraesthesia—Etoposide—sarcoma	0.000447	0.000956	CcSEcCtD
Lisinopril—Weight increased—Epirubicin—sarcoma	0.000447	0.000955	CcSEcCtD
