nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—ORM1—Vemurafenib—melanoma	0.156	0.318	CbGbCtD
Fluoxetine—ALB—melanoma	0.15	0.512	CbGaD
Fluoxetine—ABCB1—melanoma	0.143	0.488	CbGaD
Fluoxetine—ALB—Vemurafenib—melanoma	0.0654	0.134	CbGbCtD
Fluoxetine—CYP1A2—Carmustine—melanoma	0.0495	0.101	CbGbCtD
Fluoxetine—CYP1A2—Vemurafenib—melanoma	0.0391	0.08	CbGbCtD
Fluoxetine—CYP3A4—Temozolomide—melanoma	0.0374	0.0765	CbGbCtD
Fluoxetine—CYP2D6—Vemurafenib—melanoma	0.0323	0.0659	CbGbCtD
Fluoxetine—CYP1A2—Dacarbazine—melanoma	0.03	0.0613	CbGbCtD
Fluoxetine—ABCB1—Dactinomycin—melanoma	0.0227	0.0465	CbGbCtD
Fluoxetine—CYP3A4—Vemurafenib—melanoma	0.0205	0.0419	CbGbCtD
Fluoxetine—CYP3A5—Docetaxel—melanoma	0.018	0.0369	CbGbCtD
Fluoxetine—ABCB1—Docetaxel—melanoma	0.0117	0.024	CbGbCtD
Fluoxetine—CYP3A4—Docetaxel—melanoma	0.00704	0.0144	CbGbCtD
Fluoxetine—Monobenzone—TYR—melanoma	0.00422	0.92	CrCbGaD
Fluoxetine—Orphenadrine—SCN10A—melanoma	0.000365	0.0796	CrCbGaD
Fluoxetine—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.000203	0.00129	CcSEcCtD
Fluoxetine—Ill-defined disorder—Bleomycin—melanoma	0.000202	0.00128	CcSEcCtD
Fluoxetine—Anaemia—Bleomycin—melanoma	0.000201	0.00128	CcSEcCtD
Fluoxetine—Diarrhoea—Vemurafenib—melanoma	0.000201	0.00127	CcSEcCtD
Fluoxetine—Migraine—Docetaxel—melanoma	0.000199	0.00127	CcSEcCtD
Fluoxetine—Erythema multiforme—Temozolomide—melanoma	0.000199	0.00126	CcSEcCtD
Fluoxetine—Tinnitus—Temozolomide—melanoma	0.000197	0.00125	CcSEcCtD
Fluoxetine—Malaise—Bleomycin—melanoma	0.000196	0.00124	CcSEcCtD
Fluoxetine—Arrhythmia—Carmustine—melanoma	0.000195	0.00124	CcSEcCtD
Fluoxetine—Leukopenia—Bleomycin—melanoma	0.000195	0.00124	CcSEcCtD
Fluoxetine—Dizziness—Vemurafenib—melanoma	0.000194	0.00123	CcSEcCtD
Fluoxetine—Alopecia—Carmustine—melanoma	0.000193	0.00122	CcSEcCtD
Fluoxetine—Mental disorder—Carmustine—melanoma	0.000191	0.00121	CcSEcCtD
Fluoxetine—Ataxia—Docetaxel—melanoma	0.000191	0.00121	CcSEcCtD
