nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—ACY1—kidney cancer	0.748	1	CbGaD
Acetylcysteine—Pyruvic acid—PDHB—kidney cancer	0.00518	1	CrCbGaD
Acetylcysteine—SLCO1B1—Pazopanib—kidney cancer	0.00392	1	CbGbCtD
Acetylcysteine—ACY1—renal system—kidney cancer	0.0025	0.113	CbGeAlD
Acetylcysteine—ACY1—kidney—kidney cancer	0.00242	0.109	CbGeAlD
Acetylcysteine—CHUK—renal system—kidney cancer	0.00173	0.0778	CbGeAlD
Acetylcysteine—SLC7A11—renal system—kidney cancer	0.00142	0.0641	CbGeAlD
Acetylcysteine—SLC7A11—kidney—kidney cancer	0.00137	0.0619	CbGeAlD
Acetylcysteine—GSS—nephron tubule—kidney cancer	0.00127	0.0571	CbGeAlD
Acetylcysteine—SLC22A6—nephron tubule—kidney cancer	0.00121	0.0545	CbGeAlD
Acetylcysteine—GSS—renal system—kidney cancer	0.00115	0.0519	CbGeAlD
Acetylcysteine—GSS—kidney—kidney cancer	0.00111	0.0502	CbGeAlD
Acetylcysteine—IKBKB—cortex of kidney—kidney cancer	0.0011	0.0498	CbGeAlD
Acetylcysteine—GSS—cortex of kidney—kidney cancer	0.00108	0.0489	CbGeAlD
Acetylcysteine—IKBKB—gonad—kidney cancer	0.00105	0.0474	CbGeAlD
Acetylcysteine—SLC22A6—cortex of kidney—kidney cancer	0.00103	0.0466	CbGeAlD
Acetylcysteine—GSS—gonad—kidney cancer	0.00103	0.0465	CbGeAlD
Acetylcysteine—GSS—cardiac atrium—kidney cancer	0.00103	0.0465	CbGeAlD
Acetylcysteine—SLCO1B1—renal system—kidney cancer	0.000846	0.0382	CbGeAlD
Acetylcysteine—SLCO1B1—kidney—kidney cancer	0.000818	0.0369	CbGeAlD
Acetylcysteine—Feeling hot—Doxorubicin—kidney cancer	0.000293	0.00285	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Sunitinib—kidney cancer	0.000293	0.00285	CcSEcCtD
Acetylcysteine—Loss of consciousness—Erlotinib—kidney cancer	0.000287	0.0028	CcSEcCtD
Acetylcysteine—Eye pain—Capecitabine—kidney cancer	0.000287	0.00279	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Everolimus—kidney cancer	0.000286	0.00279	CcSEcCtD
Acetylcysteine—Flushing—Dactinomycin—kidney cancer	0.000285	0.00278	CcSEcCtD
Acetylcysteine—Cough—Erlotinib—kidney cancer	0.000285	0.00278	CcSEcCtD
