nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—GABRQ—attention deficit hyperactivity disorder	0.799	1	CbGaD
Triazolam—GABRQ—forebrain—attention deficit hyperactivity disorder	0.00225	0.0317	CbGeAlD
Triazolam—GABRR1—forebrain—attention deficit hyperactivity disorder	0.00188	0.0265	CbGeAlD
Triazolam—GABRD—forebrain—attention deficit hyperactivity disorder	0.00163	0.023	CbGeAlD
Triazolam—GABRG1—forebrain—attention deficit hyperactivity disorder	0.00157	0.0222	CbGeAlD
Triazolam—GABRA5—forebrain—attention deficit hyperactivity disorder	0.00151	0.0214	CbGeAlD
Triazolam—GABRA4—forebrain—attention deficit hyperactivity disorder	0.00137	0.0194	CbGeAlD
Triazolam—GABRQ—nervous system—attention deficit hyperactivity disorder	0.00122	0.0172	CbGeAlD
Triazolam—GABRR3—nervous system—attention deficit hyperactivity disorder	0.00122	0.0172	CbGeAlD
Triazolam—GABRQ—central nervous system—attention deficit hyperactivity disorder	0.00118	0.0166	CbGeAlD
Triazolam—GABRB2—forebrain—attention deficit hyperactivity disorder	0.00115	0.0162	CbGeAlD
Triazolam—GABRG2—forebrain—attention deficit hyperactivity disorder	0.00115	0.0162	CbGeAlD
Triazolam—GABRD—midbrain—attention deficit hyperactivity disorder	0.00108	0.0152	CbGeAlD
Triazolam—GABRG3—nervous system—attention deficit hyperactivity disorder	0.00107	0.0151	CbGeAlD
Triazolam—GABRR2—nervous system—attention deficit hyperactivity disorder	0.00106	0.0149	CbGeAlD
Triazolam—GABRA2—forebrain—attention deficit hyperactivity disorder	0.00105	0.0148	CbGeAlD
Triazolam—GABRG1—midbrain—attention deficit hyperactivity disorder	0.00104	0.0146	CbGeAlD
Triazolam—GABRG3—central nervous system—attention deficit hyperactivity disorder	0.00103	0.0145	CbGeAlD
Triazolam—GABRR1—nervous system—attention deficit hyperactivity disorder	0.00102	0.0144	CbGeAlD
Triazolam—GABRA1—forebrain—attention deficit hyperactivity disorder	0.00101	0.0143	CbGeAlD
Triazolam—GABRB1—midbrain—attention deficit hyperactivity disorder	0.00101	0.0142	CbGeAlD
Triazolam—GABRR2—cerebellum—attention deficit hyperactivity disorder	0.000996	0.0141	CbGeAlD
Triazolam—GABRR1—central nervous system—attention deficit hyperactivity disorder	0.000981	0.0138	CbGeAlD
Triazolam—TSPO—forebrain—attention deficit hyperactivity disorder	0.000972	0.0137	CbGeAlD
Triazolam—GABRQ—brain—attention deficit hyperactivity disorder	0.000933	0.0132	CbGeAlD
Triazolam—Halazepam—GABRQ—attention deficit hyperactivity disorder	0.000927	0.165	CrCbGaD
Triazolam—GABRD—nervous system—attention deficit hyperactivity disorder	0.000886	0.0125	CbGeAlD
Triazolam—GABRB3—forebrain—attention deficit hyperactivity disorder	0.000883	0.0125	CbGeAlD
Triazolam—GABRD—central nervous system—attention deficit hyperactivity disorder	0.000853	0.012	CbGeAlD
Triazolam—GABRG1—nervous system—attention deficit hyperactivity disorder	0.000853	0.012	CbGeAlD
Triazolam—GABRA6—nervous system—attention deficit hyperactivity disorder	0.000848	0.012	CbGeAlD
Triazolam—GABRD—cerebellum—attention deficit hyperactivity disorder	0.000833	0.0118	CbGeAlD
Triazolam—GABRB1—nervous system—attention deficit hyperactivity disorder	0.000827	0.0117	CbGeAlD
Triazolam—GABRA5—nervous system—attention deficit hyperactivity disorder	0.000822	0.0116	CbGeAlD
Triazolam—TSPO—cardiovascular system—attention deficit hyperactivity disorder	0.000822	0.0116	CbGeAlD
Triazolam—GABRG1—central nervous system—attention deficit hyperactivity disorder	0.000821	0.0116	CbGeAlD
Triazolam—Flurazepam—GABRQ—attention deficit hyperactivity disorder	0.000819	0.146	CrCbGaD
Triazolam—GABRG3—brain—attention deficit hyperactivity disorder	0.000818	0.0115	CbGeAlD
Triazolam—GABRA6—central nervous system—attention deficit hyperactivity disorder	0.000816	0.0115	CbGeAlD
