nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—Emotional disorder—Varenicline—nicotine dependence	0.0573	0.0961	CcSEcCtD
Mefloquine—HBA1—cardiovascular system—nicotine dependence	0.0372	0.169	CbGeAlD
Mefloquine—HBA2—cardiovascular system—nicotine dependence	0.0342	0.155	CbGeAlD
Mefloquine—Suicide—Varenicline—nicotine dependence	0.0241	0.0404	CcSEcCtD
Mefloquine—Balance disorder—Varenicline—nicotine dependence	0.0229	0.0384	CcSEcCtD
Mefloquine—Completed suicide—Varenicline—nicotine dependence	0.0213	0.0357	CcSEcCtD
Mefloquine—Paranoia—Varenicline—nicotine dependence	0.0183	0.0308	CcSEcCtD
Mefloquine—HBA1—brain—nicotine dependence	0.0183	0.083	CbGeAlD
Mefloquine—Suicidal ideation—Varenicline—nicotine dependence	0.0178	0.0299	CcSEcCtD
Mefloquine—ADORA2A—cardiovascular system—nicotine dependence	0.0178	0.0809	CbGeAlD
Mefloquine—HBA2—brain—nicotine dependence	0.0168	0.0762	CbGeAlD
Mefloquine—ADORA1—cardiovascular system—nicotine dependence	0.0154	0.0698	CbGeAlD
Mefloquine—Aggression—Varenicline—nicotine dependence	0.0142	0.0239	CcSEcCtD
Mefloquine—Leukocytosis—Varenicline—nicotine dependence	0.0133	0.0223	CcSEcCtD
Mefloquine—Coordination abnormal—Varenicline—nicotine dependence	0.0127	0.0214	CcSEcCtD
Mefloquine—Abnormal dreams—Varenicline—nicotine dependence	0.0124	0.0207	CcSEcCtD
Mefloquine—Influenza like illness—Varenicline—nicotine dependence	0.0121	0.0204	CcSEcCtD
Mefloquine—ADORA1—midbrain—nicotine dependence	0.012	0.0545	CbGeAlD
Mefloquine—ACHE—midbrain—nicotine dependence	0.0119	0.0542	CbGeAlD
Mefloquine—Sleep disorder—Varenicline—nicotine dependence	0.0105	0.0176	CcSEcCtD
Mefloquine—Deafness—Varenicline—nicotine dependence	0.0101	0.017	CcSEcCtD
Mefloquine—Visual disturbance—Varenicline—nicotine dependence	0.00958	0.0161	CcSEcCtD
Mefloquine—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00913	0.0496	CbGpPWpGaD
Mefloquine—Affect lability—Varenicline—nicotine dependence	0.00893	0.015	CcSEcCtD
Mefloquine—Psychotic disorder—Varenicline—nicotine dependence	0.00886	0.0149	CcSEcCtD
Mefloquine—ADORA2A—brain—nicotine dependence	0.00873	0.0397	CbGeAlD
Mefloquine—Irritability—Varenicline—nicotine dependence	0.00866	0.0145	CcSEcCtD
Mefloquine—Mood swings—Varenicline—nicotine dependence	0.0086	0.0144	CcSEcCtD
Mefloquine—Cramp muscle—Varenicline—nicotine dependence	0.00817	0.0137	CcSEcCtD
Mefloquine—ADORA1—brain—nicotine dependence	0.00753	0.0343	CbGeAlD
Mefloquine—BCHE—cardiovascular system—nicotine dependence	0.0075	0.0341	CbGeAlD
Mefloquine—ACHE—brain—nicotine dependence	0.00749	0.034	CbGeAlD
Mefloquine—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.00712	0.0387	CbGpPWpGaD
Mefloquine—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00693	0.0116	CcSEcCtD
Mefloquine—Hepatobiliary disease—Varenicline—nicotine dependence	0.00661	0.0111	CcSEcCtD
Mefloquine—Bradycardia—Varenicline—nicotine dependence	0.00639	0.0107	CcSEcCtD
Mefloquine—Hallucination—Varenicline—nicotine dependence	0.00625	0.0105	CcSEcCtD
Mefloquine—Connective tissue disorder—Varenicline—nicotine dependence	0.00617	0.0104	CcSEcCtD
Mefloquine—Visual impairment—Varenicline—nicotine dependence	0.00605	0.0102	CcSEcCtD
Mefloquine—Erythema multiforme—Varenicline—nicotine dependence	0.00594	0.00996	CcSEcCtD
Mefloquine—Eye disorder—Varenicline—nicotine dependence	0.00587	0.00984	CcSEcCtD
Mefloquine—BCHE—midbrain—nicotine dependence	0.00586	0.0266	CbGeAlD
Mefloquine—Tinnitus—Varenicline—nicotine dependence	0.00585	0.00982	CcSEcCtD
Mefloquine—Cardiac disorder—Varenicline—nicotine dependence	0.00583	0.00978	CcSEcCtD
Mefloquine—Angiopathy—Varenicline—nicotine dependence	0.0057	0.00956	CcSEcCtD
Mefloquine—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.00566	0.0307	CbGpPWpGaD
Mefloquine—Mediastinal disorder—Varenicline—nicotine dependence	0.00566	0.00949	CcSEcCtD
Mefloquine—Chills—Varenicline—nicotine dependence	0.00563	0.00945	CcSEcCtD
Mefloquine—Mental disorder—Varenicline—nicotine dependence	0.0055	0.00923	CcSEcCtD
Mefloquine—Erythema—Varenicline—nicotine dependence	0.00547	0.00917	CcSEcCtD
Mefloquine—Malnutrition—Varenicline—nicotine dependence	0.00547	0.00917	CcSEcCtD
Mefloquine—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00527	0.0286	CbGpPWpGaD
Mefloquine—Muscle spasms—Varenicline—nicotine dependence	0.00525	0.00882	CcSEcCtD
Mefloquine—CYP19A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0052	0.0282	CbGpPWpGaD
Mefloquine—Vision blurred—Varenicline—nicotine dependence	0.00515	0.00864	CcSEcCtD
Mefloquine—Tremor—Varenicline—nicotine dependence	0.00512	0.00859	CcSEcCtD
Mefloquine—CYP19A1—brain—nicotine dependence	0.00511	0.0232	CbGeAlD
Mefloquine—Ill-defined disorder—Varenicline—nicotine dependence	0.00507	0.00851	CcSEcCtD
Mefloquine—Agitation—Varenicline—nicotine dependence	0.00502	0.00843	CcSEcCtD
Mefloquine—Malaise—Varenicline—nicotine dependence	0.00493	0.00827	CcSEcCtD
Mefloquine—Vertigo—Varenicline—nicotine dependence	0.00491	0.00824	CcSEcCtD
Mefloquine—Syncope—Varenicline—nicotine dependence	0.0049	0.00822	CcSEcCtD
Mefloquine—ADORA1—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00484	0.0263	CbGpPWpGaD
Mefloquine—Palpitations—Varenicline—nicotine dependence	0.00483	0.0081	CcSEcCtD
Mefloquine—Loss of consciousness—Varenicline—nicotine dependence	0.0048	0.00806	CcSEcCtD
Mefloquine—Convulsion—Varenicline—nicotine dependence	0.00474	0.00794	CcSEcCtD
Mefloquine—Hypertension—Varenicline—nicotine dependence	0.00472	0.00792	CcSEcCtD
Mefloquine—Myalgia—Varenicline—nicotine dependence	0.00465	0.00781	CcSEcCtD
Mefloquine—Arthralgia—Varenicline—nicotine dependence	0.00465	0.00781	CcSEcCtD
Mefloquine—Chest pain—Varenicline—nicotine dependence	0.00465	0.00781	CcSEcCtD
Mefloquine—Anxiety—Varenicline—nicotine dependence	0.00464	0.00778	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00462	0.00775	CcSEcCtD
Mefloquine—Discomfort—Varenicline—nicotine dependence	0.0046	0.00771	CcSEcCtD
Mefloquine—Oedema—Varenicline—nicotine dependence	0.00446	0.00748	CcSEcCtD
Mefloquine—Shock—Varenicline—nicotine dependence	0.00439	0.00736	CcSEcCtD
Mefloquine—Nervous system disorder—Varenicline—nicotine dependence	0.00437	0.00734	CcSEcCtD
Mefloquine—Thrombocytopenia—Varenicline—nicotine dependence	0.00437	0.00733	CcSEcCtD
Mefloquine—Tachycardia—Varenicline—nicotine dependence	0.00435	0.0073	CcSEcCtD
Mefloquine—Skin disorder—Varenicline—nicotine dependence	0.00433	0.00727	CcSEcCtD
Mefloquine—Hyperhidrosis—Varenicline—nicotine dependence	0.00431	0.00723	CcSEcCtD
Mefloquine—CYP19A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00427	0.0232	CbGpPWpGaD
Mefloquine—Hypotension—Varenicline—nicotine dependence	0.00417	0.00699	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00406	0.00682	CcSEcCtD
Mefloquine—Insomnia—Varenicline—nicotine dependence	0.00403	0.00677	CcSEcCtD
Mefloquine—Dyspnoea—Varenicline—nicotine dependence	0.00398	0.00667	CcSEcCtD
Mefloquine—Somnolence—Varenicline—nicotine dependence	0.00397	0.00665	CcSEcCtD
Mefloquine—Dyspepsia—Varenicline—nicotine dependence	0.00393	0.00659	CcSEcCtD
Mefloquine—Decreased appetite—Varenicline—nicotine dependence	0.00388	0.00651	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00385	0.00646	CcSEcCtD
Mefloquine—Fatigue—Varenicline—nicotine dependence	0.00385	0.00645	CcSEcCtD
Mefloquine—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.0037	0.0201	CbGpPWpGaD
Mefloquine—BCHE—brain—nicotine dependence	0.00368	0.0167	CbGeAlD
Mefloquine—Feeling abnormal—Varenicline—nicotine dependence	0.00368	0.00617	CcSEcCtD
