nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—ABCB1—Sorafenib—liver cancer	0.249	0.389	CbGbCtD
Linagliptin—ABCB1—Doxorubicin—liver cancer	0.151	0.236	CbGbCtD
Linagliptin—CYP3A4—Sorafenib—liver cancer	0.149	0.233	CbGbCtD
Linagliptin—CYP3A4—Doxorubicin—liver cancer	0.0905	0.141	CbGbCtD
Linagliptin—Skin exfoliation—Sorafenib—liver cancer	0.0131	0.0439	CcSEcCtD
Linagliptin—Pain in extremity—Sorafenib—liver cancer	0.00994	0.0334	CcSEcCtD
Linagliptin—Nasopharyngitis—Sorafenib—liver cancer	0.00889	0.0298	CcSEcCtD
Linagliptin—Pancreatitis—Sorafenib—liver cancer	0.00842	0.0283	CcSEcCtD
Linagliptin—Infestation—Sorafenib—liver cancer	0.00766	0.0257	CcSEcCtD
Linagliptin—Infestation NOS—Sorafenib—liver cancer	0.00766	0.0257	CcSEcCtD
Linagliptin—Hyperlipidaemia—Epirubicin—liver cancer	0.00702	0.0236	CcSEcCtD
Linagliptin—Hyperlipidaemia—Doxorubicin—liver cancer	0.0065	0.0218	CcSEcCtD
Linagliptin—Immune system disorder—Sorafenib—liver cancer	0.00621	0.0209	CcSEcCtD
Linagliptin—Mediastinal disorder—Sorafenib—liver cancer	0.0062	0.0208	CcSEcCtD
Linagliptin—Malnutrition—Sorafenib—liver cancer	0.00599	0.0201	CcSEcCtD
Linagliptin—Angioedema—Sorafenib—liver cancer	0.00547	0.0184	CcSEcCtD
Linagliptin—Cough—Sorafenib—liver cancer	0.00522	0.0175	CcSEcCtD
Linagliptin—Myalgia—Sorafenib—liver cancer	0.0051	0.0171	CcSEcCtD
Linagliptin—Arthralgia—Sorafenib—liver cancer	0.0051	0.0171	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00506	0.017	CcSEcCtD
Linagliptin—Anaphylactic shock—Sorafenib—liver cancer	0.00489	0.0164	CcSEcCtD
Linagliptin—Infection—Sorafenib—liver cancer	0.00485	0.0163	CcSEcCtD
Linagliptin—Skin exfoliation—Epirubicin—liver cancer	0.00483	0.0162	CcSEcCtD
Linagliptin—Skin disorder—Sorafenib—liver cancer	0.00474	0.0159	CcSEcCtD
Linagliptin—Skin exfoliation—Doxorubicin—liver cancer	0.00447	0.015	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00445	0.0149	CcSEcCtD
Linagliptin—Diabetes mellitus—Epirubicin—liver cancer	0.00422	0.0142	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Sorafenib—liver cancer	0.00422	0.0142	CcSEcCtD
Linagliptin—CYP3A4—Felbamate Metabolism—CYP2E1—liver cancer	0.0042	0.0672	CbGpPWpGaD
Linagliptin—Constipation—Sorafenib—liver cancer	0.00418	0.014	CcSEcCtD
Linagliptin—Diabetes mellitus—Doxorubicin—liver cancer	0.00391	0.0131	CcSEcCtD
Linagliptin—Urticaria—Sorafenib—liver cancer	0.00388	0.013	CcSEcCtD
Linagliptin—Hypoglycaemia—Epirubicin—liver cancer	0.00376	0.0126	CcSEcCtD
Linagliptin—Pain in extremity—Epirubicin—liver cancer	0.00367	0.0123	CcSEcCtD
Linagliptin—Hypersensitivity—Sorafenib—liver cancer	0.0036	0.0121	CcSEcCtD
Linagliptin—Hypoglycaemia—Doxorubicin—liver cancer	0.00348	0.0117	CcSEcCtD
Linagliptin—Pain in extremity—Doxorubicin—liver cancer	0.0034	0.0114	CcSEcCtD
Linagliptin—Diarrhoea—Sorafenib—liver cancer	0.00334	0.0112	CcSEcCtD
Linagliptin—Nasopharyngitis—Epirubicin—liver cancer	0.00328	0.011	CcSEcCtD
Linagliptin—Pancreatitis—Epirubicin—liver cancer	0.00311	0.0104	CcSEcCtD
Linagliptin—Rash—Sorafenib—liver cancer	0.00308	0.0103	CcSEcCtD
Linagliptin—Dermatitis—Sorafenib—liver cancer	0.00308	0.0103	CcSEcCtD
Linagliptin—Headache—Sorafenib—liver cancer	0.00306	0.0103	CcSEcCtD
Linagliptin—Nasopharyngitis—Doxorubicin—liver cancer	0.00304	0.0102	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Epirubicin—liver cancer	0.00295	0.00991	CcSEcCtD
Linagliptin—Weight increased—Epirubicin—liver cancer	0.00289	0.0097	CcSEcCtD
Linagliptin—Pancreatitis—Doxorubicin—liver cancer	0.00288	0.00967	CcSEcCtD
Linagliptin—Infestation—Epirubicin—liver cancer	0.00283	0.0095	CcSEcCtD
