nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—SLC7A3—lung—acquired immunodeficiency syndrome	0.0512	0.0512	CbGeAlD
L-Lysine—KARS—retina—acquired immunodeficiency syndrome	0.0463	0.0463	CbGeAlD
L-Lysine—SLC7A4—nervous system—acquired immunodeficiency syndrome	0.044	0.044	CbGeAlD
L-Lysine—SLC7A4—central nervous system—acquired immunodeficiency syndrome	0.0424	0.0424	CbGeAlD
L-Lysine—KARS—skin of body—acquired immunodeficiency syndrome	0.0407	0.0407	CbGeAlD
L-Lysine—SLC7A2—digestive system—acquired immunodeficiency syndrome	0.0378	0.0378	CbGeAlD
L-Lysine—SLC7A4—brain—acquired immunodeficiency syndrome	0.0337	0.0337	CbGeAlD
L-Lysine—SLC7A2—vagina—acquired immunodeficiency syndrome	0.0334	0.0334	CbGeAlD
L-Lysine—SLC7A1—digestive system—acquired immunodeficiency syndrome	0.0333	0.0333	CbGeAlD
L-Lysine—KARS—lymphoid tissue—acquired immunodeficiency syndrome	0.0329	0.0329	CbGeAlD
L-Lysine—KARS—digestive system—acquired immunodeficiency syndrome	0.0325	0.0325	CbGeAlD
L-Lysine—SLC7A2—lung—acquired immunodeficiency syndrome	0.0316	0.0316	CbGeAlD
L-Lysine—KARS—blood—acquired immunodeficiency syndrome	0.031	0.031	CbGeAlD
L-Lysine—KARS—bone marrow—acquired immunodeficiency syndrome	0.03	0.03	CbGeAlD
L-Lysine—KARS—spinal cord—acquired immunodeficiency syndrome	0.0299	0.0299	CbGeAlD
L-Lysine—KARS—vagina—acquired immunodeficiency syndrome	0.0287	0.0287	CbGeAlD
L-Lysine—SLC7A1—lung—acquired immunodeficiency syndrome	0.0278	0.0278	CbGeAlD
L-Lysine—KARS—lung—acquired immunodeficiency syndrome	0.0272	0.0272	CbGeAlD
L-Lysine—SLC7A1—nervous system—acquired immunodeficiency syndrome	0.0257	0.0257	CbGeAlD
L-Lysine—KARS—nervous system—acquired immunodeficiency syndrome	0.0252	0.0252	CbGeAlD
L-Lysine—SLC7A1—central nervous system—acquired immunodeficiency syndrome	0.0248	0.0248	CbGeAlD
L-Lysine—KARS—central nervous system—acquired immunodeficiency syndrome	0.0242	0.0242	CbGeAlD
L-Lysine—SLC7A2—brain—acquired immunodeficiency syndrome	0.0224	0.0224	CbGeAlD
L-Lysine—SLC7A2—lymph node—acquired immunodeficiency syndrome	0.0216	0.0216	CbGeAlD
L-Lysine—SLC7A1—brain—acquired immunodeficiency syndrome	0.0197	0.0197	CbGeAlD
L-Lysine—KARS—brain—acquired immunodeficiency syndrome	0.0192	0.0192	CbGeAlD
L-Lysine—SLC7A1—lymph node—acquired immunodeficiency syndrome	0.019	0.019	CbGeAlD
L-Lysine—KARS—lymph node—acquired immunodeficiency syndrome	0.0186	0.0186	CbGeAlD
L-Lysine—SLC16A10—lymphoid tissue—acquired immunodeficiency syndrome	0.0144	0.0144	CbGeAlD
L-Lysine—SLC16A10—blood—acquired immunodeficiency syndrome	0.0136	0.0136	CbGeAlD
L-Lysine—SLC22A4—digestive system—acquired immunodeficiency syndrome	0.0127	0.0127	CbGeAlD
L-Lysine—SLC16A10—vagina—acquired immunodeficiency syndrome	0.0126	0.0126	CbGeAlD
L-Lysine—SLC22A4—blood—acquired immunodeficiency syndrome	0.0121	0.0121	CbGeAlD
L-Lysine—SLC16A10—lung—acquired immunodeficiency syndrome	0.0119	0.0119	CbGeAlD
L-Lysine—SLC22A4—bone marrow—acquired immunodeficiency syndrome	0.0117	0.0117	CbGeAlD
L-Lysine—SLC22A4—spinal cord—acquired immunodeficiency syndrome	0.0116	0.0116	CbGeAlD
L-Lysine—SLC22A4—vagina—acquired immunodeficiency syndrome	0.0112	0.0112	CbGeAlD
L-Lysine—SLC22A4—lung—acquired immunodeficiency syndrome	0.0106	0.0106	CbGeAlD
L-Lysine—SLC16A10—lymph node—acquired immunodeficiency syndrome	0.00814	0.00814	CbGeAlD
L-Lysine—SLC22A4—brain—acquired immunodeficiency syndrome	0.0075	0.0075	CbGeAlD
L-Lysine—SLC22A4—lymph node—acquired immunodeficiency syndrome	0.00725	0.00725	CbGeAlD
