nodes	percent_of_prediction	percent_of_DWPC	metapath
Cerulenin—FASN—Activation of gene expression by SREBF (SREBP)—DHCR7—autistic disorder	0.116	0.116	CbGpPWpGaD
Cerulenin—FASN—Regulation of cholesterol biosynthesis by SREBP (SREBF)—DHCR7—autistic disorder	0.0924	0.0924	CbGpPWpGaD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—BTD—autistic disorder	0.0778	0.0778	CbGpPWpGaD
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—ADA—autistic disorder	0.0593	0.0593	CbGpPWpGaD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—autistic disorder	0.0458	0.0458	CbGpPWpGaD
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—IGFBP3—autistic disorder	0.042	0.042	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—ADA—autistic disorder	0.0391	0.0391	CbGpPWpGaD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—autistic disorder	0.038	0.038	CbGpPWpGaD
Cerulenin—FASN—Integration of energy metabolism—STX1A—autistic disorder	0.0341	0.0341	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—TSC1—autistic disorder	0.0277	0.0277	CbGpPWpGaD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—autistic disorder	0.024	0.024	CbGpPWpGaD
Cerulenin—FASN—Integration of energy metabolism—CACNA1C—autistic disorder	0.0228	0.0228	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—NPAS2—autistic disorder	0.022	0.022	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—RORA—autistic disorder	0.0185	0.0185	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—TSC2—autistic disorder	0.0161	0.0161	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—LEP—autistic disorder	0.0158	0.0158	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—PIK3CG—autistic disorder	0.0143	0.0143	CbGpPWpGaD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—autistic disorder	0.0141	0.0141	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.0138	0.0138	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—SERPINE1—autistic disorder	0.0111	0.0111	CbGpPWpGaD
Cerulenin—FASN—Disease—BTD—autistic disorder	0.00921	0.00921	CbGpPWpGaD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—autistic disorder	0.00899	0.00899	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.00875	0.00875	CbGpPWpGaD
Cerulenin—FASN—Metabolism—INPP1—autistic disorder	0.00865	0.00865	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ACADSB—autistic disorder	0.00865	0.00865	CbGpPWpGaD
Cerulenin—FASN—Metabolism—BTD—autistic disorder	0.00771	0.00771	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.00736	0.00736	CbGpPWpGaD
Cerulenin—FASN—Disease—EXT1—autistic disorder	0.00698	0.00698	CbGpPWpGaD
Cerulenin—FASN—Metabolism—TDO2—autistic disorder	0.00656	0.00656	CbGpPWpGaD
Cerulenin—FASN—Metabolism—DHCR7—autistic disorder	0.00616	0.00616	CbGpPWpGaD
Cerulenin—FASN—Metabolism—EXT1—autistic disorder	0.00584	0.00584	CbGpPWpGaD
