nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—Oxcarbazepine—Amitriptyline—migraine	0.572	1	CrCrCtD
Nepafenac—PTGS1—Valproic Acid—migraine	0.165	1	CbGbCtD
Nepafenac—Eyelid margin crusting—Timolol—migraine	0.0141	0.0548	CcSEcCtD
Nepafenac—Foreign body sensation in eyes—Timolol—migraine	0.0114	0.0444	CcSEcCtD
Nepafenac—Conjunctivitis allergic—Timolol—migraine	0.0114	0.0444	CcSEcCtD
Nepafenac—Teratogenicity—Valproic Acid—migraine	0.00945	0.0368	CcSEcCtD
Nepafenac—Intraocular pressure increased—Amitriptyline—migraine	0.00848	0.033	CcSEcCtD
Nepafenac—Eye discharge—Timolol—migraine	0.00748	0.0291	CcSEcCtD
Nepafenac—Punctate keratitis—Timolol—migraine	0.00698	0.0272	CcSEcCtD
Nepafenac—Phenacemide—SCN1A—migraine	0.00624	1	CrCbGaD
Nepafenac—Bleeding time prolonged—Valproic Acid—migraine	0.00623	0.0243	CcSEcCtD
Nepafenac—Scab—Timolol—migraine	0.00554	0.0216	CcSEcCtD
Nepafenac—Sensation of foreign body—Timolol—migraine	0.00541	0.0211	CcSEcCtD
Nepafenac—Bleeding time prolonged—Gabapentin—migraine	0.00516	0.0201	CcSEcCtD
Nepafenac—Conjunctival oedema—Topiramate—migraine	0.00498	0.0194	CcSEcCtD
Nepafenac—Iritis—Gabapentin—migraine	0.00432	0.0168	CcSEcCtD
Nepafenac—Conjunctival hyperaemia—Timolol—migraine	0.00401	0.0156	CcSEcCtD
Nepafenac—Eye pruritus—Timolol—migraine	0.00394	0.0154	CcSEcCtD
Nepafenac—Ocular hyperaemia—Timolol—migraine	0.00376	0.0146	CcSEcCtD
Nepafenac—Conjunctival hyperaemia—Gabapentin—migraine	0.00373	0.0145	CcSEcCtD
Nepafenac—Endophthalmitis—Timolol—migraine	0.0037	0.0144	CcSEcCtD
Nepafenac—Eye pruritus—Gabapentin—migraine	0.00367	0.0143	CcSEcCtD
Nepafenac—Iritis—Topiramate—migraine	0.00363	0.0142	CcSEcCtD
Nepafenac—Intraocular pressure increased—Topiramate—migraine	0.00314	0.0122	CcSEcCtD
Nepafenac—Lacrimation—Timolol—migraine	0.003	0.0117	CcSEcCtD
Nepafenac—Visual acuity reduced—Timolol—migraine	0.00296	0.0115	CcSEcCtD
Nepafenac—Ocular hyperaemia—Topiramate—migraine	0.00295	0.0115	CcSEcCtD
Nepafenac—Endophthalmitis—Topiramate—migraine	0.0029	0.0113	CcSEcCtD
Nepafenac—Blepharitis—Timolol—migraine	0.00287	0.0112	CcSEcCtD
Nepafenac—Dry eye—Propranolol—migraine	0.0028	0.0109	CcSEcCtD
Nepafenac—Arthritis—Amitriptyline—migraine	0.00279	0.0109	CcSEcCtD
Nepafenac—Keratitis—Timolol—migraine	0.00272	0.0106	CcSEcCtD
Nepafenac—Visual acuity reduced—Topiramate—migraine	0.00232	0.00905	CcSEcCtD
Nepafenac—Eye irritation—Timolol—migraine	0.00206	0.00804	CcSEcCtD
Nepafenac—Lacrimation increased—Timolol—migraine	0.00191	0.00745	CcSEcCtD
Nepafenac—Dermatitis atopic—Topiramate—migraine	0.00187	0.00727	CcSEcCtD
Nepafenac—Photophobia—Valproic Acid—migraine	0.00186	0.00724	CcSEcCtD
Nepafenac—Cataract—Timolol—migraine	0.00185	0.00722	CcSEcCtD
Nepafenac—Dry eye—Valproic Acid—migraine	0.00183	0.00713	CcSEcCtD
Nepafenac—Lacrimation increased—Gabapentin—migraine	0.00178	0.00694	CcSEcCtD
Nepafenac—Blood pressure increased—Timolol—migraine	0.00176	0.00687	CcSEcCtD
Nepafenac—Cataract—Gabapentin—migraine	0.00172	0.00672	CcSEcCtD
Nepafenac—Photophobia—Timolol—migraine	0.00166	0.00645	CcSEcCtD
Nepafenac—Blood pressure increased—Gabapentin—migraine	0.00164	0.0064	CcSEcCtD
Nepafenac—Dry eye—Timolol—migraine	0.00163	0.00634	CcSEcCtD
Nepafenac—Eye pain—Valproic Acid—migraine	0.00159	0.0062	CcSEcCtD
Nepafenac—Photophobia—Gabapentin—migraine	0.00154	0.00601	CcSEcCtD
Nepafenac—Vision blurred—Amitriptyline—migraine	0.00154	0.00599	CcSEcCtD
Nepafenac—Dry eye—Gabapentin—migraine	0.00152	0.00591	CcSEcCtD
Nepafenac—Lacrimation increased—Topiramate—migraine	0.0015	0.00584	CcSEcCtD
Nepafenac—Sinusitis—Verapamil—migraine	0.00147	0.00571	CcSEcCtD
Nepafenac—Eye pain—Timolol—migraine	0.00142	0.00552	CcSEcCtD
Nepafenac—Hypertension—Amitriptyline—migraine	0.00141	0.00548	CcSEcCtD
Nepafenac—Diabetes mellitus—Gabapentin—migraine	0.00137	0.00534	CcSEcCtD
Nepafenac—Dry mouth—Amitriptyline—migraine	0.00136	0.00529	CcSEcCtD
Nepafenac—Eye pain—Gabapentin—migraine	0.00132	0.00514	CcSEcCtD
Nepafenac—Photophobia—Topiramate—migraine	0.0013	0.00505	CcSEcCtD
Nepafenac—Dry eye—Topiramate—migraine	0.00128	0.00497	CcSEcCtD
Nepafenac—Arthritis—Gabapentin—migraine	0.00123	0.00478	CcSEcCtD
Nepafenac—Diabetes mellitus—Topiramate—migraine	0.00115	0.00449	CcSEcCtD
Nepafenac—Vision blurred—Verapamil—migraine	0.00115	0.00448	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.00112	0.00437	CcSEcCtD
Nepafenac—Eye pain—Topiramate—migraine	0.00111	0.00433	CcSEcCtD
Nepafenac—Nervous system disorder—Propranolol—migraine	0.00106	0.00414	CcSEcCtD
Nepafenac—Hypertension—Verapamil—migraine	0.00105	0.00411	CcSEcCtD
Nepafenac—Skin disorder—Propranolol—migraine	0.00105	0.0041	CcSEcCtD
Nepafenac—Sinusitis—Valproic Acid—migraine	0.00104	0.00405	CcSEcCtD
Nepafenac—Dry mouth—Verapamil—migraine	0.00102	0.00396	CcSEcCtD
Nepafenac—Pruritus—Amitriptyline—migraine	0.000941	0.00367	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Propranolol—migraine	0.000935	0.00364	CcSEcCtD
Nepafenac—Eye disorder—Valproic Acid—migraine	0.000929	0.00362	CcSEcCtD
Nepafenac—Sinusitis—Timolol—migraine	0.000925	0.0036	CcSEcCtD
Nepafenac—Angiopathy—Valproic Acid—migraine	0.000902	0.00352	CcSEcCtD
Nepafenac—Immune system disorder—Valproic Acid—migraine	0.000898	0.0035	CcSEcCtD
Nepafenac—Dizziness—Amitriptyline—migraine	0.00088	0.00343	CcSEcCtD
Nepafenac—Sinusitis—Gabapentin—migraine	0.000862	0.00336	CcSEcCtD
Nepafenac—Vomiting—Amitriptyline—migraine	0.000846	0.0033	CcSEcCtD
Nepafenac—Headache—Amitriptyline—migraine	0.000834	0.00325	CcSEcCtD
Nepafenac—Eye disorder—Timolol—migraine	0.000827	0.00322	CcSEcCtD
Nepafenac—Vision blurred—Valproic Acid—migraine	0.000816	0.00318	CcSEcCtD
Nepafenac—Angiopathy—Timolol—migraine	0.000803	0.00313	CcSEcCtD
Nepafenac—Immune system disorder—Timolol—migraine	0.0008	0.00312	CcSEcCtD
Nepafenac—Hypersensitivity—Propranolol—migraine	0.000798	0.00311	CcSEcCtD
Nepafenac—Nausea—Amitriptyline—migraine	0.00079	0.00308	CcSEcCtD
Nepafenac—Eye disorder—Gabapentin—migraine	0.000771	0.003	CcSEcCtD
Nepafenac—Hypertension—Valproic Acid—migraine	0.000747	0.00291	CcSEcCtD
Nepafenac—Immune system disorder—Gabapentin—migraine	0.000745	0.0029	CcSEcCtD
Nepafenac—Hypersensitivity—Verapamil—migraine	0.000734	0.00286	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000732	0.00285	CcSEcCtD
Nepafenac—Vision blurred—Timolol—migraine	0.000726	0.00283	CcSEcCtD
Nepafenac—Sinusitis—Topiramate—migraine	0.000725	0.00282	CcSEcCtD
Nepafenac—Dry mouth—Valproic Acid—migraine	0.000721	0.00281	CcSEcCtD
Nepafenac—Dizziness—Propranolol—migraine	0.000716	0.00279	CcSEcCtD
Nepafenac—Pruritus—Verapamil—migraine	0.000705	0.00275	CcSEcCtD
Nepafenac—Nervous system disorder—Valproic Acid—migraine	0.000693	0.0027	CcSEcCtD
Nepafenac—Vomiting—Propranolol—migraine	0.000689	0.00268	CcSEcCtD
Nepafenac—Skin disorder—Valproic Acid—migraine	0.000686	0.00267	CcSEcCtD
Nepafenac—Vision blurred—Gabapentin—migraine	0.000676	0.00264	CcSEcCtD
Nepafenac—Hypertension—Timolol—migraine	0.000665	0.00259	CcSEcCtD
Nepafenac—Dizziness—Verapamil—migraine	0.000659	0.00257	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000652	0.00254	CcSEcCtD
Nepafenac—Eye disorder—Topiramate—migraine	0.000648	0.00253	CcSEcCtD
Nepafenac—Nausea—Propranolol—migraine	0.000643	0.00251	CcSEcCtD
Nepafenac—Dry mouth—Timolol—migraine	0.000642	0.0025	CcSEcCtD
Nepafenac—Vomiting—Verapamil—migraine	0.000634	0.00247	CcSEcCtD
Nepafenac—Angiopathy—Topiramate—migraine	0.000629	0.00245	CcSEcCtD
Nepafenac—Immune system disorder—Topiramate—migraine	0.000627	0.00244	CcSEcCtD
Nepafenac—Headache—Verapamil—migraine	0.000624	0.00243	CcSEcCtD
Nepafenac—Hypertension—Gabapentin—migraine	0.00062	0.00241	CcSEcCtD
Nepafenac—Nervous system disorder—Timolol—migraine	0.000617	0.0024	CcSEcCtD
Nepafenac—Skin disorder—Timolol—migraine	0.000611	0.00238	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Valproic Acid—migraine	0.00061	0.00238	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.000607	0.00236	CcSEcCtD
Nepafenac—Dry mouth—Gabapentin—migraine	0.000598	0.00233	CcSEcCtD
Nepafenac—Nausea—Verapamil—migraine	0.000592	0.00231	CcSEcCtD
Nepafenac—Nervous system disorder—Gabapentin—migraine	0.000574	0.00224	CcSEcCtD
Nepafenac—Vision blurred—Topiramate—migraine	0.000569	0.00222	CcSEcCtD
Nepafenac—Skin disorder—Gabapentin—migraine	0.000569	0.00222	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Timolol—migraine	0.000543	0.00212	CcSEcCtD
Nepafenac—Hypertension—Topiramate—migraine	0.000521	0.00203	CcSEcCtD
Nepafenac—Hypersensitivity—Valproic Acid—migraine	0.000521	0.00203	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Topiramate—migraine	0.000511	0.00199	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Gabapentin—migraine	0.000506	0.00197	CcSEcCtD
Nepafenac—Dry mouth—Topiramate—migraine	0.000503	0.00196	CcSEcCtD
Nepafenac—Pruritus—Valproic Acid—migraine	0.0005	0.00195	CcSEcCtD
Nepafenac—Nervous system disorder—Topiramate—migraine	0.000483	0.00188	CcSEcCtD
Nepafenac—Skin disorder—Topiramate—migraine	0.000479	0.00186	CcSEcCtD
Nepafenac—Dizziness—Valproic Acid—migraine	0.000467	0.00182	CcSEcCtD
Nepafenac—Hypersensitivity—Timolol—migraine	0.000463	0.00181	CcSEcCtD
Nepafenac—Vomiting—Valproic Acid—migraine	0.000449	0.00175	CcSEcCtD
