nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—prostate cancer—Hydrocortisone—ulcerative colitis	0.223	0.388	CpDpCtD
Metoclopramide—CYP11B2—Hydrocortisone—ulcerative colitis	0.148	0.447	CbGbCtD
Metoclopramide—prostate cancer—Betamethasone—ulcerative colitis	0.136	0.237	CpDpCtD
Metoclopramide—prostate cancer—Dexamethasone—ulcerative colitis	0.136	0.237	CpDpCtD
Metoclopramide—CYP11B1—Hydrocortisone—ulcerative colitis	0.0961	0.29	CbGbCtD
Metoclopramide—migraine—Prednisone—ulcerative colitis	0.079	0.138	CpDpCtD
Metoclopramide—CYP17A1—Dexamethasone—ulcerative colitis	0.0598	0.18	CbGbCtD
Metoclopramide—HTR3A—enteric nervous system—ulcerative colitis	0.0122	0.524	CbGeAlD
Metoclopramide—CYP2D6—Nicotine—ulcerative colitis	0.012	0.0361	CbGbCtD
Metoclopramide—CYP2D6—Cholecalciferol—ulcerative colitis	0.0107	0.0324	CbGbCtD
Metoclopramide—HTR3A—myenteric nerve plexus—ulcerative colitis	0.00927	0.397	CbGeAlD
Metoclopramide—CYP2D6—Dexamethasone—ulcerative colitis	0.00464	0.014	CbGbCtD
Metoclopramide—Cinchocaine—CALM3—ulcerative colitis	0.00157	0.493	CrCbGaD
Metoclopramide—Sunitinib—JAK2—ulcerative colitis	0.000727	0.227	CrCbGaD
Metoclopramide—HTR3A—digestive system—ulcerative colitis	0.000702	0.0301	CbGeAlD
Metoclopramide—CYP17A1—liver—ulcerative colitis	0.000666	0.0286	CbGeAlD
Metoclopramide—Procainamide—SLC22A4—ulcerative colitis	0.000457	0.143	CrCbGaD
Metoclopramide—Procainamide—SLC22A5—ulcerative colitis	0.000344	0.108	CrCbGaD
Metoclopramide—CYP2D6—digestive system—ulcerative colitis	0.000258	0.0111	CbGeAlD
Metoclopramide—Visual disturbance—Prednisolone—ulcerative colitis	0.0002	0.00376	CcSEcCtD
Metoclopramide—Fatigue—Nicotine—ulcerative colitis	0.000197	0.00371	CcSEcCtD
Metoclopramide—Jaundice—Mesalazine—ulcerative colitis	0.000195	0.00368	CcSEcCtD
Metoclopramide—CYP2D6—liver—ulcerative colitis	0.000192	0.00824	CbGeAlD
Metoclopramide—Cardiac failure congestive—Triamcinolone—ulcerative colitis	0.000192	0.00362	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Methylprednisolone—ulcerative colitis	0.000192	0.00361	CcSEcCtD
Metoclopramide—Feeling abnormal—Nicotine—ulcerative colitis	0.000188	0.00354	CcSEcCtD
Metoclopramide—Nervousness—Budesonide—ulcerative colitis	0.000187	0.00352	CcSEcCtD
Metoclopramide—Agranulocytosis—Mesalazine—ulcerative colitis	0.000187	0.00352	CcSEcCtD
Metoclopramide—Body temperature increased—Mercaptopurine—ulcerative colitis	0.000186	0.00351	CcSEcCtD
Metoclopramide—Muscle spasms—Budesonide—ulcerative colitis	0.000185	0.00349	CcSEcCtD
Metoclopramide—Urticaria—Nicotine—ulcerative colitis	0.000181	0.00342	CcSEcCtD
Metoclopramide—Tremor—Budesonide—ulcerative colitis	0.000181	0.0034	CcSEcCtD
Metoclopramide—Body temperature increased—Nicotine—ulcerative colitis	0.00018	0.0034	CcSEcCtD
Metoclopramide—Cardiac arrest—Prednisolone—ulcerative colitis	0.00018	0.00339	CcSEcCtD
Metoclopramide—Fluid retention—Prednisone—ulcerative colitis	0.00018	0.00339	CcSEcCtD
Metoclopramide—Agitation—Budesonide—ulcerative colitis	0.000177	0.00333	CcSEcCtD
Metoclopramide—Angioedema—Budesonide—ulcerative colitis	0.000176	0.00332	CcSEcCtD
Metoclopramide—Cardiac arrest—Hydrocortisone—ulcerative colitis	0.000176	0.00331	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Betamethasone—ulcerative colitis	0.000174	0.00328	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Dexamethasone—ulcerative colitis	0.000174	0.00328	CcSEcCtD
Metoclopramide—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.000174	0.00327	CcSEcCtD
Metoclopramide—Palpitations—Budesonide—ulcerative colitis	0.00017	0.00321	CcSEcCtD
Metoclopramide—Hypersensitivity—Nicotine—ulcerative colitis	0.000168	0.00317	CcSEcCtD
Metoclopramide—Visual disturbance—Dexamethasone—ulcerative colitis	0.000167	0.00314	CcSEcCtD
Metoclopramide—Visual disturbance—Betamethasone—ulcerative colitis	0.000167	0.00314	CcSEcCtD
Metoclopramide—Hypertension—Budesonide—ulcerative colitis	0.000166	0.00313	CcSEcCtD
Metoclopramide—Cardiac arrest—Triamcinolone—ulcerative colitis	0.000166	0.00312	CcSEcCtD
Metoclopramide—Cardiac arrest—Methylprednisolone—ulcerative colitis	0.000165	0.00311	CcSEcCtD
Metoclopramide—Asthenia—Nicotine—ulcerative colitis	0.000164	0.00309	CcSEcCtD
Metoclopramide—Anxiety—Budesonide—ulcerative colitis	0.000163	0.00308	CcSEcCtD
Metoclopramide—Diarrhoea—Mercaptopurine—ulcerative colitis	0.000161	0.00304	CcSEcCtD
Metoclopramide—Confusional state—Budesonide—ulcerative colitis	0.000159	0.00299	CcSEcCtD
Metoclopramide—Diarrhoea—Nicotine—ulcerative colitis	0.000156	0.00294	CcSEcCtD
Metoclopramide—Leukopenia—Azathioprine—ulcerative colitis	0.000154	0.0029	CcSEcCtD
Metoclopramide—Tachycardia—Budesonide—ulcerative colitis	0.000153	0.00289	CcSEcCtD
Metoclopramide—Nervousness—Mesalazine—ulcerative colitis	0.000152	0.00287	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Prednisone—ulcerative colitis	0.000152	0.00286	CcSEcCtD
Metoclopramide—Dizziness—Nicotine—ulcerative colitis	0.000151	0.00284	CcSEcCtD
Metoclopramide—Muscle spasms—Mesalazine—ulcerative colitis	0.000151	0.00284	CcSEcCtD
Metoclopramide—Asthma—Triamcinolone—ulcerative colitis	0.000151	0.00284	CcSEcCtD
Metoclopramide—Cardiac arrest—Betamethasone—ulcerative colitis	0.00015	0.00283	CcSEcCtD
Metoclopramide—Cardiac arrest—Dexamethasone—ulcerative colitis	0.00015	0.00283	CcSEcCtD
Metoclopramide—Rash—Mercaptopurine—ulcerative colitis	0.000149	0.0028	CcSEcCtD
Metoclopramide—Dermatitis—Mercaptopurine—ulcerative colitis	0.000148	0.0028	CcSEcCtD
Metoclopramide—Bronchospasm—Methylprednisolone—ulcerative colitis	0.000148	0.00278	CcSEcCtD
Metoclopramide—Tremor—Mesalazine—ulcerative colitis	0.000147	0.00276	CcSEcCtD
Metoclopramide—Rash—Nicotine—ulcerative colitis	0.000144	0.00271	CcSEcCtD
Metoclopramide—Dermatitis—Nicotine—ulcerative colitis	0.000144	0.00271	CcSEcCtD
Metoclopramide—Angioedema—Mesalazine—ulcerative colitis	0.000143	0.0027	CcSEcCtD
Metoclopramide—Headache—Nicotine—ulcerative colitis	0.000143	0.00269	CcSEcCtD
Metoclopramide—Insomnia—Budesonide—ulcerative colitis	0.000142	0.00268	CcSEcCtD
Metoclopramide—Leukopenia—Mesalazine—ulcerative colitis	0.00014	0.00264	CcSEcCtD
Metoclopramide—Dyspnoea—Budesonide—ulcerative colitis	0.00014	0.00264	CcSEcCtD
Metoclopramide—Nausea—Mercaptopurine—ulcerative colitis	0.00014	0.00264	CcSEcCtD
Metoclopramide—Somnolence—Budesonide—ulcerative colitis	0.00014	0.00263	CcSEcCtD
Metoclopramide—Palpitations—Mesalazine—ulcerative colitis	0.000138	0.00261	CcSEcCtD
Metoclopramide—Nausea—Nicotine—ulcerative colitis	0.000136	0.00255	CcSEcCtD
Metoclopramide—Fatigue—Budesonide—ulcerative colitis	0.000136	0.00255	CcSEcCtD
Metoclopramide—Hypertension—Mesalazine—ulcerative colitis	0.000135	0.00255	CcSEcCtD
Metoclopramide—Bradycardia—Prednisolone—ulcerative colitis	0.000133	0.00251	CcSEcCtD
Metoclopramide—Anxiety—Mesalazine—ulcerative colitis	0.000133	0.0025	CcSEcCtD
Metoclopramide—Hypotension—Azathioprine—ulcerative colitis	0.000131	0.00247	CcSEcCtD
Metoclopramide—Cardiac arrest—Prednisone—ulcerative colitis	0.000131	0.00247	CcSEcCtD
Metoclopramide—Bradycardia—Hydrocortisone—ulcerative colitis	0.00013	0.00245	CcSEcCtD
Metoclopramide—Feeling abnormal—Budesonide—ulcerative colitis	0.00013	0.00244	CcSEcCtD
Metoclopramide—Confusional state—Mesalazine—ulcerative colitis	0.000129	0.00243	CcSEcCtD
Metoclopramide—Oedema—Mesalazine—ulcerative colitis	0.000128	0.00241	CcSEcCtD
Metoclopramide—Hallucination—Hydrocortisone—ulcerative colitis	0.000127	0.0024	CcSEcCtD
Metoclopramide—Visual impairment—Prednisolone—ulcerative colitis	0.000126	0.00238	CcSEcCtD
Metoclopramide—Urticaria—Budesonide—ulcerative colitis	0.000125	0.00235	CcSEcCtD
Metoclopramide—Tachycardia—Mesalazine—ulcerative colitis	0.000125	0.00235	CcSEcCtD
Metoclopramide—Body temperature increased—Budesonide—ulcerative colitis	0.000124	0.00234	CcSEcCtD
Metoclopramide—Bradycardia—Triamcinolone—ulcerative colitis	0.000123	0.00231	CcSEcCtD
Metoclopramide—Bradycardia—Methylprednisolone—ulcerative colitis	0.000122	0.00231	CcSEcCtD
Metoclopramide—Hallucination—Methylprednisolone—ulcerative colitis	0.00012	0.00225	CcSEcCtD
Metoclopramide—Hypotension—Mesalazine—ulcerative colitis	0.000119	0.00225	CcSEcCtD
Metoclopramide—Visual impairment—Methylprednisolone—ulcerative colitis	0.000116	0.00218	CcSEcCtD
Metoclopramide—Hypersensitivity—Budesonide—ulcerative colitis	0.000116	0.00218	CcSEcCtD
Metoclopramide—Feeling abnormal—Azathioprine—ulcerative colitis	0.000116	0.00218	CcSEcCtD
Metoclopramide—Insomnia—Mesalazine—ulcerative colitis	0.000116	0.00218	CcSEcCtD
Metoclopramide—Dyspnoea—Mesalazine—ulcerative colitis	0.000114	0.00215	CcSEcCtD
Metoclopramide—Somnolence—Mesalazine—ulcerative colitis	0.000114	0.00214	CcSEcCtD
Metoclopramide—Asthenia—Budesonide—ulcerative colitis	0.000113	0.00212	CcSEcCtD
Metoclopramide—Bradycardia—Betamethasone—ulcerative colitis	0.000111	0.0021	CcSEcCtD
Metoclopramide—Bradycardia—Dexamethasone—ulcerative colitis	0.000111	0.0021	CcSEcCtD
Metoclopramide—Neutropenia—Prednisone—ulcerative colitis	0.000111	0.0021	CcSEcCtD
Metoclopramide—Body temperature increased—Azathioprine—ulcerative colitis	0.000111	0.00209	CcSEcCtD
Metoclopramide—Fatigue—Mesalazine—ulcerative colitis	0.00011	0.00208	CcSEcCtD
Metoclopramide—Erectile dysfunction—Prednisone—ulcerative colitis	0.00011	0.00206	CcSEcCtD
Metoclopramide—Hallucination—Betamethasone—ulcerative colitis	0.000109	0.00205	CcSEcCtD
Metoclopramide—Hallucination—Dexamethasone—ulcerative colitis	0.000109	0.00205	CcSEcCtD
Metoclopramide—Diarrhoea—Budesonide—ulcerative colitis	0.000108	0.00203	CcSEcCtD
Metoclopramide—Depression—Prednisone—ulcerative colitis	0.000106	0.00199	CcSEcCtD
Metoclopramide—Visual impairment—Dexamethasone—ulcerative colitis	0.000105	0.00198	CcSEcCtD
Metoclopramide—Visual impairment—Betamethasone—ulcerative colitis	0.000105	0.00198	CcSEcCtD
Metoclopramide—Feeling abnormal—Mesalazine—ulcerative colitis	0.000105	0.00198	CcSEcCtD
Metoclopramide—Angioedema—Prednisolone—ulcerative colitis	0.000104	0.00196	CcSEcCtD
Metoclopramide—Dizziness—Budesonide—ulcerative colitis	0.000104	0.00196	CcSEcCtD
Metoclopramide—Hypersensitivity—Azathioprine—ulcerative colitis	0.000103	0.00195	CcSEcCtD
Metoclopramide—Angioedema—Hydrocortisone—ulcerative colitis	0.000102	0.00192	CcSEcCtD
Metoclopramide—Urticaria—Mesalazine—ulcerative colitis	0.000102	0.00191	CcSEcCtD
Metoclopramide—Body temperature increased—Mesalazine—ulcerative colitis	0.000101	0.0019	CcSEcCtD
Metoclopramide—Rash—Budesonide—ulcerative colitis	9.91e-05	0.00187	CcSEcCtD
Metoclopramide—Dermatitis—Budesonide—ulcerative colitis	9.91e-05	0.00187	CcSEcCtD
Metoclopramide—Convulsion—Prednisolone—ulcerative colitis	9.89e-05	0.00186	CcSEcCtD
Metoclopramide—Headache—Budesonide—ulcerative colitis	9.85e-05	0.00186	CcSEcCtD
Metoclopramide—Hypertension—Prednisolone—ulcerative colitis	9.85e-05	0.00186	CcSEcCtD
Metoclopramide—Bradycardia—Prednisone—ulcerative colitis	9.7e-05	0.00183	CcSEcCtD
Metoclopramide—Convulsion—Hydrocortisone—ulcerative colitis	9.65e-05	0.00182	CcSEcCtD
Metoclopramide—Hypertension—Hydrocortisone—ulcerative colitis	9.62e-05	0.00181	CcSEcCtD
Metoclopramide—Diarrhoea—Azathioprine—ulcerative colitis	9.61e-05	0.00181	CcSEcCtD
Metoclopramide—Angioedema—Triamcinolone—ulcerative colitis	9.59e-05	0.00181	CcSEcCtD
Metoclopramide—Angioedema—Methylprednisolone—ulcerative colitis	9.57e-05	0.0018	CcSEcCtD
Metoclopramide—Hallucination—Prednisone—ulcerative colitis	9.48e-05	0.00178	CcSEcCtD
Metoclopramide—Anxiety—Hydrocortisone—ulcerative colitis	9.45e-05	0.00178	CcSEcCtD
Metoclopramide—Hypersensitivity—Mesalazine—ulcerative colitis	9.42e-05	0.00177	CcSEcCtD
Metoclopramide—Nausea—Budesonide—ulcerative colitis	9.34e-05	0.00176	CcSEcCtD
Metoclopramide—Sunitinib—ABCB1—ulcerative colitis	9.32e-05	0.0292	CrCbGaD
Metoclopramide—Oedema—Prednisolone—ulcerative colitis	9.31e-05	0.00175	CcSEcCtD
Metoclopramide—Dizziness—Azathioprine—ulcerative colitis	9.28e-05	0.00175	CcSEcCtD
Metoclopramide—Asthenia—Mesalazine—ulcerative colitis	9.18e-05	0.00173	CcSEcCtD
Metoclopramide—Oedema—Hydrocortisone—ulcerative colitis	9.09e-05	0.00171	CcSEcCtD
Metoclopramide—Convulsion—Triamcinolone—ulcerative colitis	9.09e-05	0.00171	CcSEcCtD
Metoclopramide—Tachycardia—Prednisolone—ulcerative colitis	9.09e-05	0.00171	CcSEcCtD
Metoclopramide—Convulsion—Methylprednisolone—ulcerative colitis	9.07e-05	0.00171	CcSEcCtD
Metoclopramide—Hypertension—Triamcinolone—ulcerative colitis	9.06e-05	0.00171	CcSEcCtD
Metoclopramide—Hypertension—Methylprednisolone—ulcerative colitis	9.04e-05	0.0017	CcSEcCtD
Metoclopramide—Anxiety—Methylprednisolone—ulcerative colitis	8.88e-05	0.00167	CcSEcCtD
Metoclopramide—Tachycardia—Hydrocortisone—ulcerative colitis	8.88e-05	0.00167	CcSEcCtD
Metoclopramide—Rash—Azathioprine—ulcerative colitis	8.85e-05	0.00167	CcSEcCtD
Metoclopramide—Dermatitis—Azathioprine—ulcerative colitis	8.84e-05	0.00167	CcSEcCtD
Metoclopramide—Flushing—Prednisone—ulcerative colitis	8.84e-05	0.00166	CcSEcCtD
Metoclopramide—Headache—Azathioprine—ulcerative colitis	8.8e-05	0.00166	CcSEcCtD
Metoclopramide—Diarrhoea—Mesalazine—ulcerative colitis	8.75e-05	0.00165	CcSEcCtD
Metoclopramide—Angioedema—Betamethasone—ulcerative colitis	8.7e-05	0.00164	CcSEcCtD
Metoclopramide—Angioedema—Dexamethasone—ulcerative colitis	8.7e-05	0.00164	CcSEcCtD
Metoclopramide—Confusional state—Methylprednisolone—ulcerative colitis	8.61e-05	0.00162	CcSEcCtD
Metoclopramide—Oedema—Triamcinolone—ulcerative colitis	8.56e-05	0.00161	CcSEcCtD
Metoclopramide—Hypotension—Hydrocortisone—ulcerative colitis	8.5e-05	0.0016	CcSEcCtD
Metoclopramide—Dizziness—Mesalazine—ulcerative colitis	8.46e-05	0.00159	CcSEcCtD
