nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—ABCB1—Mitomycin—urinary bladder cancer	0.387	0.505	CbGbCtD
Sofosbuvir—ABCB1—Gemcitabine—urinary bladder cancer	0.111	0.145	CbGbCtD
Sofosbuvir—ABCB1—Cisplatin—urinary bladder cancer	0.0809	0.106	CbGbCtD
Sofosbuvir—ABCB1—Etoposide—urinary bladder cancer	0.0795	0.104	CbGbCtD
Sofosbuvir—ABCB1—Doxorubicin—urinary bladder cancer	0.0542	0.0708	CbGbCtD
Sofosbuvir—ABCB1—Methotrexate—urinary bladder cancer	0.0525	0.0686	CbGbCtD
Sofosbuvir—Anaemia—Fluorouracil—urinary bladder cancer	0.000722	0.00307	CcSEcCtD
Sofosbuvir—Muscle spasms—Cisplatin—urinary bladder cancer	0.000712	0.00303	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Etoposide—urinary bladder cancer	0.000703	0.00299	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Thiotepa—urinary bladder cancer	0.000703	0.00299	CcSEcCtD
Sofosbuvir—Chills—Etoposide—urinary bladder cancer	0.0007	0.00298	CcSEcCtD
Sofosbuvir—Vision blurred—Cisplatin—urinary bladder cancer	0.000698	0.00297	CcSEcCtD
Sofosbuvir—Cough—Gemcitabine—urinary bladder cancer	0.000694	0.00295	CcSEcCtD
Sofosbuvir—Alopecia—Etoposide—urinary bladder cancer	0.000689	0.00293	CcSEcCtD
Sofosbuvir—Anaemia—Cisplatin—urinary bladder cancer	0.000685	0.00291	CcSEcCtD
Sofosbuvir—Dyspepsia—Thiotepa—urinary bladder cancer	0.000679	0.00289	CcSEcCtD
Sofosbuvir—Chest pain—Gemcitabine—urinary bladder cancer	0.000677	0.00288	CcSEcCtD
Sofosbuvir—Arthralgia—Gemcitabine—urinary bladder cancer	0.000677	0.00288	CcSEcCtD
Sofosbuvir—Myalgia—Gemcitabine—urinary bladder cancer	0.000677	0.00288	CcSEcCtD
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.000672	0.00286	CcSEcCtD
Sofosbuvir—Decreased appetite—Thiotepa—urinary bladder cancer	0.00067	0.00285	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.000666	0.00283	CcSEcCtD
Sofosbuvir—Myalgia—Fluorouracil—urinary bladder cancer	0.000665	0.00283	CcSEcCtD
Sofosbuvir—Chest pain—Fluorouracil—urinary bladder cancer	0.000665	0.00283	CcSEcCtD
Sofosbuvir—Fatigue—Thiotepa—urinary bladder cancer	0.000665	0.00283	CcSEcCtD
Sofosbuvir—Pain—Thiotepa—urinary bladder cancer	0.00066	0.00281	CcSEcCtD
