nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—SCN5A—Cardiac Progenitor Differentiation—IRX4—salivary gland cancer	0.0666	0.0666	CbGpPWpGaD
Orphenadrine—SCN5A—Cardiac Progenitor Differentiation—ISL1—salivary gland cancer	0.0404	0.0404	CbGpPWpGaD
Orphenadrine—SCN9A—L1CAM interactions—CNTN6—salivary gland cancer	0.0349	0.0349	CbGpPWpGaD
Orphenadrine—SCN4A—L1CAM interactions—CNTN6—salivary gland cancer	0.0321	0.0321	CbGpPWpGaD
Orphenadrine—SCN10A—L1CAM interactions—CNTN6—salivary gland cancer	0.031	0.031	CbGpPWpGaD
Orphenadrine—SCN1A—L1CAM interactions—CNTN6—salivary gland cancer	0.031	0.031	CbGpPWpGaD
Orphenadrine—GRIN1—SIDS Susceptibility Pathways—EN1—salivary gland cancer	0.0248	0.0248	CbGpPWpGaD
Orphenadrine—KCNH2—Hematopoietic Stem Cell Differentiation—MYB—salivary gland cancer	0.0235	0.0235	CbGpPWpGaD
Orphenadrine—GRIN2D—Hypothetical Network for Drug Addiction—MAP2K2—salivary gland cancer	0.0233	0.0233	CbGpPWpGaD
Orphenadrine—SCN5A—L1CAM interactions—CNTN6—salivary gland cancer	0.0218	0.0218	CbGpPWpGaD
Orphenadrine—SCN5A—SIDS Susceptibility Pathways—EN1—salivary gland cancer	0.0213	0.0213	CbGpPWpGaD
Orphenadrine—KCNH2—SIDS Susceptibility Pathways—EN1—salivary gland cancer	0.0206	0.0206	CbGpPWpGaD
Orphenadrine—GRIN1—BDNF signaling pathway—MARCKS—salivary gland cancer	0.0183	0.0183	CbGpPWpGaD
Orphenadrine—GRIN1—BDNF signaling pathway—CRTC1—salivary gland cancer	0.017	0.017	CbGpPWpGaD
Orphenadrine—GRIN1—Hypothetical Network for Drug Addiction—MAP2K2—salivary gland cancer	0.0167	0.0167	CbGpPWpGaD
Orphenadrine—GRIN1—Spinal Cord Injury—AQP1—salivary gland cancer	0.0142	0.0142	CbGpPWpGaD
Orphenadrine—SCN9A—Axon guidance—CNTN6—salivary gland cancer	0.0132	0.0132	CbGpPWpGaD
Orphenadrine—GRIN2D—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—salivary gland cancer	0.0123	0.0123	CbGpPWpGaD
Orphenadrine—SCN4A—Axon guidance—CNTN6—salivary gland cancer	0.0121	0.0121	CbGpPWpGaD
Orphenadrine—SCN10A—Axon guidance—CNTN6—salivary gland cancer	0.0117	0.0117	CbGpPWpGaD
Orphenadrine—SCN1A—Axon guidance—CNTN6—salivary gland cancer	0.0117	0.0117	CbGpPWpGaD
Orphenadrine—GRIN1—Spinal Cord Injury—VCAN—salivary gland cancer	0.0112	0.0112	CbGpPWpGaD
Orphenadrine—CHRM2—SIDS Susceptibility Pathways—EN1—salivary gland cancer	0.011	0.011	CbGpPWpGaD
Orphenadrine—SLC6A2—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.0106	0.0106	CbGpPWpGaD
