nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—Fenbufen—PTGS1—esophageal cancer	0.0291	0.183	CrCbGaD
Clorazepate—Oxaprozin—PTGS1—esophageal cancer	0.0253	0.159	CrCbGaD
Clorazepate—Fenbufen—PTGS2—esophageal cancer	0.0166	0.105	CrCbGaD
Clorazepate—CYP3A4—Codeine and Morphine Metabolism—ABCC2—esophageal cancer	0.0152	0.0181	CbGpPWpGaD
Clorazepate—Oxaprozin—PTGS2—esophageal cancer	0.0145	0.0909	CrCbGaD
Clorazepate—Flurbiprofen—PTGS1—esophageal cancer	0.0136	0.0857	CrCbGaD
Clorazepate—GABRB2—Orphan transporters—SLC10A2—esophageal cancer	0.0128	0.0152	CbGpPWpGaD
Clorazepate—GABRA5—Orphan transporters—SLC10A2—esophageal cancer	0.0124	0.0148	CbGpPWpGaD
Clorazepate—Clozapine—CYP1B1—esophageal cancer	0.0124	0.0782	CrCbGaD
Clorazepate—GABRB2—GABA receptor activation—GNG7—esophageal cancer	0.0123	0.0146	CbGpPWpGaD
Clorazepate—GABRA3—Orphan transporters—SLC10A2—esophageal cancer	0.0122	0.0145	CbGpPWpGaD
Clorazepate—CYP3A4—Fatty Acid Omega Oxidation—ADH7—esophageal cancer	0.012	0.0143	CbGpPWpGaD
Clorazepate—GABRA2—Orphan transporters—SLC10A2—esophageal cancer	0.012	0.0143	CbGpPWpGaD
Clorazepate—GABRA5—GABA receptor activation—GNG7—esophageal cancer	0.012	0.0142	CbGpPWpGaD
Clorazepate—GABRB3—Orphan transporters—SLC10A2—esophageal cancer	0.0119	0.0142	CbGpPWpGaD
Clorazepate—GABRA3—GABA receptor activation—GNG7—esophageal cancer	0.0118	0.014	CbGpPWpGaD
Clorazepate—GABRG2—Orphan transporters—SLC10A2—esophageal cancer	0.0117	0.0139	CbGpPWpGaD
Clorazepate—GABRA2—GABA receptor activation—GNG7—esophageal cancer	0.0115	0.0137	CbGpPWpGaD
Clorazepate—GABRB3—GABA receptor activation—GNG7—esophageal cancer	0.0115	0.0136	CbGpPWpGaD
Clorazepate—GABRG2—GABA receptor activation—GNG7—esophageal cancer	0.0113	0.0134	CbGpPWpGaD
Clorazepate—CYP3A4—Tryptophan metabolism—ALDH3A2—esophageal cancer	0.0106	0.0126	CbGpPWpGaD
Clorazepate—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—esophageal cancer	0.0106	0.0125	CbGpPWpGaD
Clorazepate—GABRA1—Orphan transporters—SLC10A2—esophageal cancer	0.0102	0.0122	CbGpPWpGaD
Clorazepate—GABRA1—GABA receptor activation—GNG7—esophageal cancer	0.00985	0.0117	CbGpPWpGaD
Clorazepate—CYP3A4—Irinotecan Pathway—ABCC2—esophageal cancer	0.00973	0.0116	CbGpPWpGaD
Clorazepate—Clozapine—CYP2A6—esophageal cancer	0.00959	0.0603	CrCbGaD
Clorazepate—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—esophageal cancer	0.00934	0.0111	CbGpPWpGaD
Clorazepate—GABRB3—BDNF signaling pathway—CRTC1—esophageal cancer	0.0092	0.0109	CbGpPWpGaD
Clorazepate—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—esophageal cancer	0.00893	0.0106	CbGpPWpGaD
Clorazepate—GABRB2—Ion channel transport—ATP1B2—esophageal cancer	0.00845	0.0101	CbGpPWpGaD
Clorazepate—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—esophageal cancer	0.00833	0.0099	CbGpPWpGaD
Clorazepate—GABRA5—Ion channel transport—ATP1B2—esophageal cancer	0.00821	0.00976	CbGpPWpGaD
Clorazepate—CYP3A4—Codeine and Morphine Metabolism—ABCB1—esophageal cancer	0.00808	0.00961	CbGpPWpGaD
Clorazepate—GABRA3—Ion channel transport—ATP1B2—esophageal cancer	0.00806	0.00959	CbGpPWpGaD
Clorazepate—GABRA2—Ion channel transport—ATP1B2—esophageal cancer	0.00792	0.00942	CbGpPWpGaD
Clorazepate—GABRB3—Ion channel transport—ATP1B2—esophageal cancer	0.00787	0.00936	CbGpPWpGaD
Clorazepate—Flurbiprofen—PTGS2—esophageal cancer	0.0078	0.049	CrCbGaD
Clorazepate—GABRG2—Ion channel transport—ATP1B2—esophageal cancer	0.00773	0.00919	CbGpPWpGaD
Clorazepate—Diazepam—PTGS1—esophageal cancer	0.00744	0.0467	CrCbGaD
Clorazepate—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—esophageal cancer	0.00743	0.00884	CbGpPWpGaD
Clorazepate—GABRA1—SIDS Susceptibility Pathways—ADCYAP1—esophageal cancer	0.00741	0.00881	CbGpPWpGaD
Clorazepate—GABRB2—Ion channel transport—ATP4A—esophageal cancer	0.00733	0.00871	CbGpPWpGaD
Clorazepate—GABRA5—Ion channel transport—ATP4A—esophageal cancer	0.00712	0.00847	CbGpPWpGaD
Clorazepate—GABRA3—Ion channel transport—ATP4A—esophageal cancer	0.00699	0.00831	CbGpPWpGaD
Clorazepate—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—esophageal cancer	0.00699	0.00831	CbGpPWpGaD
Clorazepate—GABRA2—Ion channel transport—ATP4A—esophageal cancer	0.00687	0.00817	CbGpPWpGaD
Clorazepate—GABRB3—Ion channel transport—ATP4A—esophageal cancer	0.00682	0.00812	CbGpPWpGaD
Clorazepate—GABRA1—Ion channel transport—ATP1B2—esophageal cancer	0.00676	0.00803	CbGpPWpGaD
Clorazepate—GABRG2—Ion channel transport—ATP4A—esophageal cancer	0.0067	0.00797	CbGpPWpGaD
Clorazepate—Clobazam—ABCB1—esophageal cancer	0.00619	0.0389	CrCbGaD
Clorazepate—GABRA1—Ion channel transport—ATP4A—esophageal cancer	0.00586	0.00697	CbGpPWpGaD
Clorazepate—CYP3A4—Xenobiotics—CYP2A6—esophageal cancer	0.00585	0.00695	CbGpPWpGaD
Clorazepate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG7—esophageal cancer	0.00566	0.00673	CbGpPWpGaD
Clorazepate—CYP3A4—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.00562	0.00669	CbGpPWpGaD
Clorazepate—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG7—esophageal cancer	0.0055	0.00654	CbGpPWpGaD
Clorazepate—GABRB3—BDNF signaling pathway—CFL1—esophageal cancer	0.00547	0.00651	CbGpPWpGaD
Clorazepate—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG7—esophageal cancer	0.0054	0.00642	CbGpPWpGaD
Clorazepate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.00537	0.00638	CbGpPWpGaD
Clorazepate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.00537	0.00638	CbGpPWpGaD
Clorazepate—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG7—esophageal cancer	0.00531	0.00631	CbGpPWpGaD
Clorazepate—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG7—esophageal cancer	0.00527	0.00627	CbGpPWpGaD
Clorazepate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG7—esophageal cancer	0.00518	0.00616	CbGpPWpGaD
Clorazepate—CYP3A4—Estrogen metabolism—CYP1B1—esophageal cancer	0.00513	0.0061	CbGpPWpGaD
Clorazepate—Nitrazepam—ABCB1—esophageal cancer	0.00512	0.0322	CrCbGaD
Clorazepate—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	0.00502	0.00597	CbGpPWpGaD
Clorazepate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.00478	0.00569	CbGpPWpGaD
Clorazepate—GABRA1—SIDS Susceptibility Pathways—RUNX3—esophageal cancer	0.00477	0.00568	CbGpPWpGaD
Clorazepate—CYP3A4—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.00453	0.00539	CbGpPWpGaD
Clorazepate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG7—esophageal cancer	0.00453	0.00538	CbGpPWpGaD
Clorazepate—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—esophageal cancer	0.00442	0.00526	CbGpPWpGaD
Clorazepate—GABRA1—SIDS Susceptibility Pathways—GAPDH—esophageal cancer	0.0044	0.00524	CbGpPWpGaD
Clorazepate—GABRB2—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00426	0.00506	CbGpPWpGaD
Clorazepate—GABRA1—SIDS Susceptibility Pathways—SOX2—esophageal cancer	0.00425	0.00506	CbGpPWpGaD
Clorazepate—Midazolam—ABCB1—esophageal cancer	0.00422	0.0265	CrCbGaD
Clorazepate—GABRA5—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00414	0.00492	CbGpPWpGaD
Clorazepate—GABRA3—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00406	0.00483	CbGpPWpGaD
Clorazepate—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.00401	0.00477	CbGpPWpGaD
Clorazepate—GABRA2—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00399	0.00475	CbGpPWpGaD
Clorazepate—GABRB2—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00399	0.00474	CbGpPWpGaD
Clorazepate—GABRB3—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00397	0.00472	CbGpPWpGaD
Clorazepate—GABRG2—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00389	0.00463	CbGpPWpGaD
Clorazepate—GABRA5—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00388	0.00461	CbGpPWpGaD
Clorazepate—GABRA3—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00381	0.00453	CbGpPWpGaD
Clorazepate—GABRA2—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00374	0.00445	CbGpPWpGaD
Clorazepate—GABRB3—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00372	0.00442	CbGpPWpGaD
Clorazepate—GABRG2—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00365	0.00434	CbGpPWpGaD
Clorazepate—Diazepam—ABCB1—esophageal cancer	0.00362	0.0227	CrCbGaD
Clorazepate—Clozapine—ABCB1—esophageal cancer	0.00357	0.0224	CrCbGaD
Clorazepate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.00341	0.00405	CbGpPWpGaD
Clorazepate—GABRA1—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.0034	0.00405	CbGpPWpGaD
Clorazepate—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.00339	0.00403	CbGpPWpGaD
Clorazepate—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.00336	0.004	CbGpPWpGaD
Clorazepate—GABRA1—SIDS Susceptibility Pathways—SST—esophageal cancer	0.00331	0.00393	CbGpPWpGaD
Clorazepate—GABRB2—Neuronal System—GNG7—esophageal cancer	0.00326	0.00388	CbGpPWpGaD
Clorazepate—CYP3A4—Tryptophan metabolism—ALDH2—esophageal cancer	0.00319	0.0038	CbGpPWpGaD
Clorazepate—GABRA1—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00319	0.00379	CbGpPWpGaD
Clorazepate—GABRA5—Neuronal System—GNG7—esophageal cancer	0.00317	0.00377	CbGpPWpGaD
Clorazepate—GABRB2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00313	0.00372	CbGpPWpGaD
Clorazepate—GABRA3—Neuronal System—GNG7—esophageal cancer	0.00311	0.0037	CbGpPWpGaD
Clorazepate—GABRA2—Neuronal System—GNG7—esophageal cancer	0.00306	0.00364	CbGpPWpGaD
Clorazepate—GABRB2—Neuronal System—ALDH2—esophageal cancer	0.00306	0.00363	CbGpPWpGaD
Clorazepate—GABRA5—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00304	0.00361	CbGpPWpGaD
Clorazepate—GABRB3—Neuronal System—GNG7—esophageal cancer	0.00304	0.00361	CbGpPWpGaD
Clorazepate—GABRA3—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00298	0.00355	CbGpPWpGaD
Clorazepate—GABRG2—Neuronal System—GNG7—esophageal cancer	0.00298	0.00355	CbGpPWpGaD
Clorazepate—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.00297	0.00353	CbGpPWpGaD
Clorazepate—GABRA5—Neuronal System—ALDH2—esophageal cancer	0.00297	0.00353	CbGpPWpGaD
Clorazepate—GABRB2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00294	0.0035	CbGpPWpGaD
Clorazepate—GABRA2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00293	0.00349	CbGpPWpGaD
Clorazepate—GABRA3—Neuronal System—ALDH2—esophageal cancer	0.00292	0.00347	CbGpPWpGaD
Clorazepate—GABRB3—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00291	0.00347	CbGpPWpGaD
Clorazepate—GABRA2—Neuronal System—ALDH2—esophageal cancer	0.00287	0.00341	CbGpPWpGaD
Clorazepate—GABRG2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00286	0.0034	CbGpPWpGaD
Clorazepate—GABRA5—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00286	0.0034	CbGpPWpGaD
Clorazepate—GABRB3—Neuronal System—ALDH2—esophageal cancer	0.00285	0.00339	CbGpPWpGaD
Clorazepate—GABRB2—Orphan transporters—CREBBP—esophageal cancer	0.00281	0.00334	CbGpPWpGaD
Clorazepate—GABRA3—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00281	0.00334	CbGpPWpGaD
Clorazepate—GABRG2—Neuronal System—ALDH2—esophageal cancer	0.0028	0.00332	CbGpPWpGaD
Clorazepate—GABRB2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00279	0.00332	CbGpPWpGaD
Clorazepate—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.00276	0.00328	CbGpPWpGaD
Clorazepate—GABRA2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00276	0.00328	CbGpPWpGaD
Clorazepate—GABRB3—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00274	0.00326	CbGpPWpGaD
Clorazepate—GABRA5—Orphan transporters—CREBBP—esophageal cancer	0.00273	0.00324	CbGpPWpGaD
Clorazepate—GABRA5—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00271	0.00322	CbGpPWpGaD
Clorazepate—GABRG2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00269	0.0032	CbGpPWpGaD
