nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticarcillin—Cystitis haemorrhagic—Epirubicin—uterine cancer	0.0449	0.0449	CcSEcCtD
Ticarcillin—Cystitis haemorrhagic—Doxorubicin—uterine cancer	0.0416	0.0416	CcSEcCtD
Ticarcillin—Induration—Etoposide—uterine cancer	0.036	0.036	CcSEcCtD
Ticarcillin—Jaundice cholestatic—Progesterone—uterine cancer	0.0358	0.0358	CcSEcCtD
Ticarcillin—Jaundice cholestatic—Medroxyprogesterone Acetate—uterine cancer	0.0324	0.0324	CcSEcCtD
Ticarcillin—Thrombophlebitis—Progesterone—uterine cancer	0.0264	0.0264	CcSEcCtD
Ticarcillin—Swelling—Progesterone—uterine cancer	0.0259	0.0259	CcSEcCtD
Ticarcillin—Thrombophlebitis—Medroxyprogesterone Acetate—uterine cancer	0.0239	0.0239	CcSEcCtD
Ticarcillin—Swelling—Medroxyprogesterone Acetate—uterine cancer	0.0234	0.0234	CcSEcCtD
Ticarcillin—Hypokalaemia—Medroxyprogesterone Acetate—uterine cancer	0.0188	0.0188	CcSEcCtD
Ticarcillin—Pain—Carboplatin—uterine cancer	0.0183	0.0183	CcSEcCtD
Ticarcillin—Haemoglobin—Progesterone—uterine cancer	0.0159	0.0159	CcSEcCtD
Ticarcillin—Hepatitis—Progesterone—uterine cancer	0.0158	0.0158	CcSEcCtD
Ticarcillin—Haemorrhage—Progesterone—uterine cancer	0.0158	0.0158	CcSEcCtD
Ticarcillin—Erythema multiforme—Progesterone—uterine cancer	0.0149	0.0149	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Dactinomycin—uterine cancer	0.0145	0.0145	CcSEcCtD
Ticarcillin—Haemoglobin—Medroxyprogesterone Acetate—uterine cancer	0.0144	0.0144	CcSEcCtD
Ticarcillin—Hepatitis—Medroxyprogesterone Acetate—uterine cancer	0.0143	0.0143	CcSEcCtD
Ticarcillin—Haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.0143	0.0143	CcSEcCtD
Ticarcillin—Erythema multiforme—Medroxyprogesterone Acetate—uterine cancer	0.0135	0.0135	CcSEcCtD
Ticarcillin—Swelling—Etoposide—uterine cancer	0.0132	0.0132	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Dactinomycin—uterine cancer	0.0123	0.0123	CcSEcCtD
Ticarcillin—Convulsion—Progesterone—uterine cancer	0.0119	0.0119	CcSEcCtD
Ticarcillin—Anaphylactic shock—Progesterone—uterine cancer	0.0112	0.0112	CcSEcCtD
Ticarcillin—Hepatitis—Dactinomycin—uterine cancer	0.0112	0.0112	CcSEcCtD
Ticarcillin—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.0108	0.0108	CcSEcCtD
Ticarcillin—Erythema multiforme—Dactinomycin—uterine cancer	0.0106	0.0106	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Etoposide—uterine cancer	0.0105	0.0105	CcSEcCtD
Ticarcillin—Jaundice cholestatic—Epirubicin—uterine cancer	0.0103	0.0103	CcSEcCtD
Ticarcillin—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.0102	0.0102	CcSEcCtD
Ticarcillin—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.00995	0.00995	CcSEcCtD
Ticarcillin—Pain—Progesterone—uterine cancer	0.00959	0.00959	CcSEcCtD
Ticarcillin—Jaundice cholestatic—Doxorubicin—uterine cancer	0.0095	0.0095	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Etoposide—uterine cancer	0.00892	0.00892	CcSEcCtD
Ticarcillin—Urticaria—Progesterone—uterine cancer	0.00891	0.00891	CcSEcCtD
Ticarcillin—Leukopenia—Dactinomycin—uterine cancer	0.0087	0.0087	CcSEcCtD
Ticarcillin—Hypersensitivity—Progesterone—uterine cancer	0.00827	0.00827	CcSEcCtD
Ticarcillin—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00808	0.00808	CcSEcCtD
Ticarcillin—Pruritus—Progesterone—uterine cancer	0.00794	0.00794	CcSEcCtD
Ticarcillin—Thrombocytopenia—Dactinomycin—uterine cancer	0.00776	0.00776	CcSEcCtD
Ticarcillin—Diarrhoea—Progesterone—uterine cancer	0.00768	0.00768	CcSEcCtD
Ticarcillin—Erythema multiforme—Etoposide—uterine cancer	0.00764	0.00764	CcSEcCtD
Ticarcillin—Thrombophlebitis—Epirubicin—uterine cancer	0.00756	0.00756	CcSEcCtD
Ticarcillin—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00749	0.00749	CcSEcCtD
Ticarcillin—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00719	0.00719	CcSEcCtD
Ticarcillin—Vomiting—Progesterone—uterine cancer	0.00713	0.00713	CcSEcCtD
Ticarcillin—Rash—Progesterone—uterine cancer	0.00707	0.00707	CcSEcCtD
Ticarcillin—Dermatitis—Progesterone—uterine cancer	0.00707	0.00707	CcSEcCtD
Ticarcillin—Thrombophlebitis—Doxorubicin—uterine cancer	0.007	0.007	CcSEcCtD
Ticarcillin—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00696	0.00696	CcSEcCtD
Ticarcillin—Pain—Dactinomycin—uterine cancer	0.00678	0.00678	CcSEcCtD
Ticarcillin—Nausea—Progesterone—uterine cancer	0.00666	0.00666	CcSEcCtD
Ticarcillin—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00646	0.00646	CcSEcCtD
Ticarcillin—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00641	0.00641	CcSEcCtD
Ticarcillin—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.0064	0.0064	CcSEcCtD
Ticarcillin—Leukopenia—Etoposide—uterine cancer	0.00629	0.00629	CcSEcCtD
Ticarcillin—Convulsion—Etoposide—uterine cancer	0.00609	0.00609	CcSEcCtD
Ticarcillin—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00604	0.00604	CcSEcCtD
Ticarcillin—Hypokalaemia—Epirubicin—uterine cancer	0.00596	0.00596	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Epirubicin—uterine cancer	0.00589	0.00589	CcSEcCtD
Ticarcillin—Hypersensitivity—Dactinomycin—uterine cancer	0.00584	0.00584	CcSEcCtD
Ticarcillin—Anaphylactic shock—Etoposide—uterine cancer	0.00574	0.00574	CcSEcCtD
Ticarcillin—Thrombocytopenia—Etoposide—uterine cancer	0.00562	0.00562	CcSEcCtD
Ticarcillin—Eosinophilia—Epirubicin—uterine cancer	0.0056	0.0056	CcSEcCtD
Ticarcillin—Hypokalaemia—Doxorubicin—uterine cancer	0.00551	0.00551	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.00545	0.00545	CcSEcCtD
Ticarcillin—Diarrhoea—Dactinomycin—uterine cancer	0.00543	0.00543	CcSEcCtD
Ticarcillin—Eosinophilia—Doxorubicin—uterine cancer	0.00518	0.00518	CcSEcCtD
Ticarcillin—Vomiting—Dactinomycin—uterine cancer	0.00504	0.00504	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.005	0.005	CcSEcCtD
Ticarcillin—Rash—Dactinomycin—uterine cancer	0.005	0.005	CcSEcCtD
Ticarcillin—Pain—Etoposide—uterine cancer	0.00491	0.00491	CcSEcCtD
Ticarcillin—Nausea—Dactinomycin—uterine cancer	0.00471	0.00471	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.00463	0.00463	CcSEcCtD
Ticarcillin—Urticaria—Etoposide—uterine cancer	0.00456	0.00456	CcSEcCtD
Ticarcillin—Haemoglobin—Epirubicin—uterine cancer	0.00455	0.00455	CcSEcCtD
Ticarcillin—Haemorrhage—Epirubicin—uterine cancer	0.00453	0.00453	CcSEcCtD
Ticarcillin—Hepatitis—Epirubicin—uterine cancer	0.00453	0.00453	CcSEcCtD
Ticarcillin—Erythema multiforme—Epirubicin—uterine cancer	0.00428	0.00428	CcSEcCtD
Ticarcillin—Hypersensitivity—Etoposide—uterine cancer	0.00423	0.00423	CcSEcCtD
Ticarcillin—Haemoglobin—Doxorubicin—uterine cancer	0.00421	0.00421	CcSEcCtD
Ticarcillin—Haemorrhage—Doxorubicin—uterine cancer	0.00419	0.00419	CcSEcCtD
Ticarcillin—Hepatitis—Doxorubicin—uterine cancer	0.00419	0.00419	CcSEcCtD
