nodes	percent_of_prediction	percent_of_DWPC	metapath
Aceprometazine—Methadyl Acetate—Tamoxifen—breast cancer	0.249	0.252	CrCrCtD
Aceprometazine—Levomethadyl Acetate—Tamoxifen—breast cancer	0.249	0.252	CrCrCtD
Aceprometazine—Dimetacrine—Tamoxifen—breast cancer	0.182	0.184	CrCrCtD
Aceprometazine—Methadone—Tamoxifen—breast cancer	0.171	0.173	CrCrCtD
Aceprometazine—Promazine—Tamoxifen—breast cancer	0.137	0.138	CrCrCtD
Aceprometazine—Trifluoperazine—S100A4—breast cancer	0.00195	0.174	CrCbGaD
Aceprometazine—Dimetacrine—ACHE—breast cancer	0.00134	0.12	CrCbGaD
Aceprometazine—Ethopropazine—BCHE—breast cancer	0.000468	0.0419	CrCbGaD
Aceprometazine—Levomethadyl Acetate—CYP19A1—breast cancer	0.000402	0.036	CrCbGaD
Aceprometazine—Clomipramine—GSTP1—breast cancer	0.000393	0.0352	CrCbGaD
Aceprometazine—Triflupromazine—BCHE—breast cancer	0.000383	0.0344	CrCbGaD
Aceprometazine—Mequitazine—CYP2D6—breast cancer	0.000263	0.0236	CrCbGaD
Aceprometazine—Alimemazine—CYP3A4—breast cancer	0.000262	0.0235	CrCbGaD
Aceprometazine—Diltiazem—CYP2D6—breast cancer	0.000236	0.0211	CrCbGaD
Aceprometazine—Methadone—CYP19A1—breast cancer	0.000236	0.0211	CrCbGaD
Aceprometazine—Mequitazine—CYP3A4—breast cancer	0.000226	0.0202	CrCbGaD
Aceprometazine—Diltiazem—CYP3A4—breast cancer	0.000202	0.0181	CrCbGaD
Aceprometazine—Levomethadyl Acetate—CYP3A4—breast cancer	0.000189	0.0169	CrCbGaD
Aceprometazine—Pipotiazine—CYP2D6—breast cancer	0.000187	0.0168	CrCbGaD
Aceprometazine—Chlorpromazine—BCHE—breast cancer	0.000185	0.0166	CrCbGaD
Aceprometazine—Mesoridazine—CYP2D6—breast cancer	0.000185	0.0166	CrCbGaD
Aceprometazine—Prochlorperazine—CYP2D6—breast cancer	0.000179	0.016	CrCbGaD
Aceprometazine—Diltiazem—ABCB1—breast cancer	0.000168	0.0151	CrCbGaD
Aceprometazine—Fluphenazine—CYP2D6—breast cancer	0.000162	0.0145	CrCbGaD
Aceprometazine—Pipotiazine—CYP3A4—breast cancer	0.00016	0.0144	CrCbGaD
Aceprometazine—Prochlorperazine—CYP3A4—breast cancer	0.000153	0.0137	CrCbGaD
Aceprometazine—Triflupromazine—ABCB1—breast cancer	0.00015	0.0135	CrCbGaD
Aceprometazine—Clomipramine—CYP2D6—breast cancer	0.000148	0.0133	CrCbGaD
Aceprometazine—Acepromazine—ALB—breast cancer	0.000146	0.013	CrCbGaD
Aceprometazine—Thioproperazine—ALB—breast cancer	0.000142	0.0128	CrCbGaD
Aceprometazine—Pipotiazine—ALB—breast cancer	0.00014	0.0125	CrCbGaD
Aceprometazine—Thioridazine—CYP2D6—breast cancer	0.000139	0.0125	CrCbGaD
Aceprometazine—Trimipramine—CYP2D6—breast cancer	0.000136	0.0122	CrCbGaD
Aceprometazine—Methotrimeprazine—CYP2D6—breast cancer	0.000133	0.0119	CrCbGaD
Aceprometazine—Promethazine—CYP2D6—breast cancer	0.000131	0.0117	CrCbGaD
Aceprometazine—Methadone—CYP2D6—breast cancer	0.000129	0.0116	CrCbGaD
Aceprometazine—Perphenazine—CYP2D6—breast cancer	0.000128	0.0115	CrCbGaD
Aceprometazine—Clomipramine—CYP3A4—breast cancer	0.000127	0.0114	CrCbGaD
Aceprometazine—Trimipramine—CYP3A4—breast cancer	0.000117	0.0105	CrCbGaD
Aceprometazine—Fluphenazine—ABCB1—breast cancer	0.000115	0.0103	CrCbGaD
Aceprometazine—Clomipramine—ALB—breast cancer	0.000111	0.00992	CrCbGaD
Aceprometazine—Methadone—CYP3A4—breast cancer	0.000111	0.00992	CrCbGaD
Aceprometazine—Perphenazine—CYP3A4—breast cancer	0.00011	0.00983	CrCbGaD
Aceprometazine—Clomipramine—ABCB1—breast cancer	0.000106	0.00947	CrCbGaD
Aceprometazine—Chlorprothixene—ABCB1—breast cancer	0.000105	0.00942	CrCbGaD
Aceprometazine—Chlorpromazine—CYP2D6—breast cancer	0.000101	0.00909	CrCbGaD
Aceprometazine—Promazine—CYP3A4—breast cancer	9.89e-05	0.00886	CrCbGaD
Aceprometazine—Trimipramine—ABCB1—breast cancer	9.72e-05	0.00871	CrCbGaD
Aceprometazine—Promethazine—ABCB1—breast cancer	9.36e-05	0.00839	CrCbGaD
Aceprometazine—Trifluoperazine—ABCB1—breast cancer	9.23e-05	0.00827	CrCbGaD
Aceprometazine—Methadone—ABCB1—breast cancer	9.21e-05	0.00826	CrCbGaD
Aceprometazine—Chlorpromazine—CYP3A4—breast cancer	8.7e-05	0.0078	CrCbGaD
Aceprometazine—Chlorpromazine—ALB—breast cancer	7.59e-05	0.0068	CrCbGaD
Aceprometazine—Chlorpromazine—ABCB1—breast cancer	7.24e-05	0.00649	CrCbGaD
