nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP1A2—Carmustine—malignant glioma	0.386	0.57	CbGbCtD
Tioconazole—CYP3A4—Temozolomide—malignant glioma	0.292	0.43	CbGbCtD
Tioconazole—Miconazole—CYP2B6—malignant glioma	0.000374	1	CrCbGaD
Tioconazole—CYP17A1—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	0.000127	0.000394	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	0.000126	0.00039	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—CAT—malignant glioma	0.000124	0.000384	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—IDH1—malignant glioma	0.000123	0.000382	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.000122	0.00038	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—COX8A—malignant glioma	0.000121	0.000375	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—SPHK1—malignant glioma	0.000119	0.00037	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—ASMT—malignant glioma	0.000119	0.000369	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.000118	0.000368	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—NCOR1—malignant glioma	0.000117	0.000362	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—CYP2C18—malignant glioma	0.000117	0.000362	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—RTEL1—malignant glioma	0.000113	0.000351	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—BCAN—malignant glioma	0.000112	0.000347	CbGpPWpGaD
Tioconazole—CYP3A4—Biological oxidations—GSTP1—malignant glioma	0.000112	0.000347	CbGpPWpGaD
Tioconazole—CYP19A1—Integrated Breast Cancer Pathway—AKT1—malignant glioma	0.000111	0.000343	CbGpPWpGaD
Tioconazole—CYP3A4—Metapathway biotransformation—GSTP1—malignant glioma	0.00011	0.000342	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	0.00011	0.000342	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	0.00011	0.00034	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—GSTP1—malignant glioma	0.000108	0.000335	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.000108	0.000335	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—COX8A—malignant glioma	0.000108	0.000335	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—CAT—malignant glioma	0.000105	0.000326	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.000105	0.000325	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—ASMT—malignant glioma	0.000103	0.000319	CbGpPWpGaD
