nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—CYP3A4—Temozolomide—melanoma	0.0186	0.576	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Vemurafenib—melanoma	0.0102	0.316	CbGbCtD
Medroxyprogesterone Acetate—SHBG—hindlimb—melanoma	0.00474	0.198	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—Docetaxel—melanoma	0.00349	0.108	CbGbCtD
Medroxyprogesterone Acetate—HSD3B2—head—melanoma	0.00216	0.09	CbGeAlD
Medroxyprogesterone Acetate—Testosterone Propionate—CYP17A1—melanoma	0.00213	0.282	CrCbGaD
Medroxyprogesterone Acetate—PGR—blood vessel—melanoma	0.00204	0.0851	CbGeAlD
Medroxyprogesterone Acetate—SHBG—neck—melanoma	0.00162	0.0676	CbGeAlD
Medroxyprogesterone Acetate—ESR1—blood vessel—melanoma	0.00159	0.0666	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—lymph node—melanoma	0.00151	0.063	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—mammalian vulva—melanoma	0.00127	0.0531	CbGeAlD
Medroxyprogesterone Acetate—ESR1—neck—melanoma	0.00114	0.0476	CbGeAlD
Medroxyprogesterone Acetate—Progesterone—CYP17A1—melanoma	0.000979	0.13	CrCbGaD
Medroxyprogesterone Acetate—NR3C1—neck—melanoma	0.000842	0.0351	CbGeAlD
Medroxyprogesterone Acetate—AR—skin of body—melanoma	0.000752	0.0314	CbGeAlD
Medroxyprogesterone Acetate—Erythema—Dactinomycin—melanoma	0.000712	0.00131	CcSEcCtD
Medroxyprogesterone Acetate—Pain in extremity—Docetaxel—melanoma	0.000711	0.00131	CcSEcCtD
Medroxyprogesterone Acetate—Ill-defined disorder—Bleomycin—melanoma	0.000708	0.00131	CcSEcCtD
Medroxyprogesterone Acetate—Anaemia—Bleomycin—melanoma	0.000706	0.0013	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Vemurafenib—melanoma	0.000704	0.0013	CcSEcCtD
Medroxyprogesterone Acetate—Migraine—Docetaxel—melanoma	0.0007	0.00129	CcSEcCtD
Medroxyprogesterone Acetate—Erythema multiforme—Temozolomide—melanoma	0.000699	0.00129	CcSEcCtD
Medroxyprogesterone Acetate—Eye disorder—Temozolomide—melanoma	0.000691	0.00128	CcSEcCtD
Medroxyprogesterone Acetate—Tinnitus—Temozolomide—melanoma	0.00069	0.00127	CcSEcCtD
Medroxyprogesterone Acetate—Malaise—Bleomycin—melanoma	0.000688	0.00127	CcSEcCtD
Medroxyprogesterone Acetate—Cardiac disorder—Temozolomide—melanoma	0.000687	0.00127	CcSEcCtD
Medroxyprogesterone Acetate—AR—mammalian vulva—melanoma	0.000686	0.0286	CbGeAlD
Medroxyprogesterone Acetate—Dizziness—Vemurafenib—melanoma	0.00068	0.00125	CcSEcCtD
Medroxyprogesterone Acetate—Progesterone—CYP1B1—melanoma	0.000679	0.0899	CrCbGaD
Medroxyprogesterone Acetate—Alopecia—Carmustine—melanoma	0.000676	0.00125	CcSEcCtD
Medroxyprogesterone Acetate—Angiopathy—Temozolomide—melanoma	0.000671	0.00124	CcSEcCtD
Medroxyprogesterone Acetate—Mental disorder—Carmustine—melanoma	0.000671	0.00124	CcSEcCtD
Medroxyprogesterone Acetate—Ataxia—Docetaxel—melanoma	0.000669	0.00123	CcSEcCtD
Medroxyprogesterone Acetate—Immune system disorder—Temozolomide—melanoma	0.000668	0.00123	CcSEcCtD
Medroxyprogesterone Acetate—Mediastinal disorder—Temozolomide—melanoma	0.000667	0.00123	CcSEcCtD
Medroxyprogesterone Acetate—Malnutrition—Carmustine—melanoma	0.000666	0.00123	CcSEcCtD
Medroxyprogesterone Acetate—Erythema—Carmustine—melanoma	0.000666	0.00123	CcSEcCtD
